311.37	3.5464	9045.2	4250	2125	158.01	4.3722
326.34	3.5906	7489.2	3504	1752	119.99	4.4217
328.98	3.6433	7141.9	3306	1653	106.96	4.4872
311.76	3.5226	9110.6	4306	2153	169.82	4.4134
315.79	3.6195	9608.1	4770	2385	173.46	4.4349
327	3.6573	6597.4	3220	1610	94.303	4.4671
326.33	3.588	8107.1	3880	1940	142.06	4.4517
335.67	3.717	7322	3578	1789	129.96	4.4621
313.35	3.4805	9148.8	4220	2110	162.16	4.4023
303.38	3.464	6475.1	3084	1542	98.115	4.4525
321.42	3.5961	7467.3	3670	1835	136.13	4.5335
316.93	3.5571	9331.1	4402	2201	167.55	4.4455
316.93	3.5861	8619.7	4152	2076	158.43	4.3828
321.69	3.5326	8282.4	3874	1937	139.8	4.4208
315	3.566	10709	5086	2543	219.96	4.3984
304.55	3.4556	7673.9	3470	1735	125.69	4.5027
304.24	3.4781	7045.1	3346	1673	118.64	4.4219
312.64	3.5207	7677.1	3558	1779	120.48	4.4813
300.24	3.4199	8353	4024	2012	149.26	4.4271
324.5	3.6179	9182	4394	2197	169.24	4.4787
306.28	3.4932	8729.8	4090	2045	157.08	4.4495
339.15	3.7411	7835.9	3718	1859	120.87	4.4693
319.16	3.6217	8235.3	4016	2008	141.35	4.4888
329.83	3.6834	8740.7	4314	2157	149.62	4.5046
330.85	3.6444	9798.1	4796	2398	181.46	5.1304
345.61	3.7514	7620.7	3716	1858	123.36	4.4493
325.44	3.6407	6809.4	3160	1580	105.57	4.4768
316.7	3.5901	8232.8	3932	1966	141.43	4.4795
324.53	3.616	7088	3460	1730	117.34	4.42
318.19	3.5901	6275.4	2962	1481	86.56	4.4871
305.79	3.5221	9534.1	4630	2315	182.04	4.4566
312.9	3.4703	7668.9	3540	1770	134.48	4.4496
316.02	3.552	8894.7	4148	2074	163.71	4.3913
312.29	3.5379	7819.6	3726	1863	134.15	4.4299
299.41	3.4662	10336	4898	2449	198.22	4.5047
328.06	3.6178	9033.7	4286	2143	173.56	4.5072
319.47	3.5374	7348.5	3410	1705	114.33	4.3955
327.3	3.6487	7216	3438	1719	114.67	4.4435
322.49	3.616	6308.1	2976	1488	98.083	4.4699
324.33	3.6274	7259.8	3502	1751	117.51	4.541
336.64	3.6941	10047	4782	2391	205.17	4.412
322.32	3.621	7930.2	3688	1844	124.79	4.3681
317.61	3.5905	6912	3332	1666	117.23	4.4766
315.95	3.5601	8225.8	3820	1910	145.56	4.4236
339.4	3.7233	10502	5246	2623	228.7	4.4621
329.81	3.6081	7710.4	3752	1876	137.36	4.4066
316.58	3.5141	9903.6	4460	2230	172.6	4.4655
326.96	3.6442	7616.3	3696	1848	135.4	4.4485
310.91	3.5249	7273.7	3524	1762	130.5	4.3238
305.49	3.478	8092.6	3778	1889	135.72	4.4496
316.77	3.5389	8522.1	4054	2027	149.63	4.4894
333.4	3.6467	9225.9	4462	2231	171.59	4.4711
313.2	3.5147	8862.3	4238	2119	147.62	4.42
336.24	3.6192	8166.2	3808	1904	126.15	4.3675
320.02	3.6161	7030.8	3274	1637	111.93	4.3769
325.56	3.6684	6033	2938	1469	90.641	4.4576
325.94	3.6129	7575.5	3596	1798	119.8	4.4064
320.58	3.5996	6501.2	3142	1571	89.692	4.3738
316.4	3.5528	8133.6	3888	1944	145.08	4.4406
340.76	3.6883	6516.5	3156	1578	85.662	4.3649
326.84	3.6095	7175.3	3362	1681	111.25	4.3364
329.11	3.6473	9810.5	4814	2407	194.61	4.4248
