314.51	3.59	10173	4628	2314	192.73	5.34
295.12	3.4204	10510	4602	2301	216.5	5.348
291.04	3.3716	7040.7	3162	1581	113.03	5.3241
306.2	3.422	7577.3	3488	1744	136.76	5.3066
297.24	3.3997	8932.6	4216	2108	188.99	5.3378
304.4	3.4465	7895.9	3346	1673	134.29	5.3235
298.99	3.4166	8575.2	3902	1951	163.53	5.3391
306.36	3.46	7623.9	3398	1699	135.86	5.3239
289.64	3.3773	9303.1	4218	2109	187.78	5.3507
303.97	3.4415	9437.1	4264	2132	185.64	5.263
287.73	3.3696	9031.5	4360	2180	181.59	5.3209
313.71	3.536	8630.9	3958	1979	176.89	5.3101
299.28	3.453	7675.1	3474	1737	141.97	5.3338
289.24	3.3595	9146.3	4150	2075	174.6	5.3428
299.66	3.4458	9812.7	4556	2278	212.58	5.3101
296.16	3.4108	9574.7	4482	2241	193.6	5.3715
301.38	3.482	8749.8	4182	2091	168.44	5.3338
299.72	3.372	10476	4526	2263	199.46	5.3276
301.01	3.4274	9610.3	4266	2133	194.11	5.3293
297.91	3.4132	10124	4872	2436	219.01	5.3719
315.46	3.4988	8952.1	4016	2008	158.05	5.3276
303.39	3.4719	9604.2	4248	2124	201.4	5.3243
299.64	3.4269	8838.8	4028	2014	171.48	5.3453
