286.17	3.3416	8599.4	3930	1965	154.13	4.6519
299.48	3.4373	8513.2	3982	1991	167.13	4.6406
267.14	3.2401	8546.2	4216	2108	174.13	4.5928
276.88	3.2973	9450.3	4374	2187	183.07	4.6804
288.18	3.3798	9185.3	4044	2022	180.64	4.6334
286.47	3.3172	9703.5	4504	2252	192.03	4.7144
318.61	3.5298	8267.3	3778	1889	144.3	4.5792
289.41	3.3707	7177.8	3218	1609	123.02	4.5963
312.2	3.5134	8737.4	4074	2037	151.64	4.6039
300.34	3.4186	6944.5	3156	1578	120.42	4.6735
292.37	3.408	9516.9	4420	2210	184.98	4.6091
269.29	3.233	8859	4138	2069	168.11	4.6535
287.03	3.3711	8941.6	4082	2041	171.17	4.5642
283.01	3.2703	10509	4430	2215	198.92	5.4752
253.35	3.1268	10557	4806	2403	225.03	4.5763
285.56	3.3403	7536.5	3286	1643	117.46	4.6965
278.35	3.2289	10251	4846	2423	208.12	4.6186
276.51	3.281	11136	4964	2482	223.46	4.6666
276.01	3.2416	8643.5	3864	1932	165.88	4.5224
266.99	3.2314	10367	4892	2446	221.63	4.6212
275.35	3.2547	9522.2	4268	2134	178.86	4.6388
299.55	3.4858	5627.5	2668	1334	80.996	4.6525
281.91	3.3007	9333	4638	2319	193.33	4.6125
300.33	3.4479	6661.4	3034	1517	101.23	4.6232
279.71	3.3109	8748	4148	2074	175.24	4.6253
313.12	3.5006	8719.9	4076	2038	172.6	4.5816
290.96	3.4012	9164.4	4298	2149	180.99	4.6136
285.81	3.3502	9440.6	4302	2151	174.4	4.6232
279.13	3.3239	8532.9	3890	1945	163.5	4.6168
282.98	3.3686	9307.4	4052	2026	182.22	4.6687
284.86	3.3066	7530.8	3304	1652	126.84	4.5543
272	3.2838	10744	5008	2504	238.47	4.6
293.06	3.3725	7550.5	3412	1706	133.88	4.6268
257.17	3.1808	9663.3	4578	2289	210.75	4.6251
269.49	3.2507	7796.1	3506	1753	143.37	4.6044
297.29	3.4264	8564	4118	2059	167.28	4.6352
274.15	3.3024	9055.6	4418	2209	188.87	4.5889
292.7	3.3274	9674.2	4354	2177	182.66	4.6524
295.95	3.4173	10469	5062	2531	221.58	4.6031
301.67	3.3845	9189.1	4088	2044	167.44	4.7014
287.89	3.3896	10895	5360	2680	249.18	4.7006
284.26	3.3477	8730.2	3986	1993	161.02	4.645
273.55	3.313	9795.8	4408	2204	194.98	4.5958
295.2	3.3795	5796.5	2686	1343	78.17	4.6135
267.58	3.1901	9920.7	4448	2224	207.24	4.5776
282.75	3.3197	12222	5680	2840	247.21	4.648
279.64	3.2685	8406.8	3906	1953	154.36	4.6591
303.83	3.4587	9075	4162	2081	172.56	4.6296
302.58	3.3843	10279	4792	2396	208.23	4.5515
279.87	3.2798	9398.3	4204	2102	174.12	4.679
295.71	3.389	7370.9	3346	1673	128.53	4.5947
