273.48	3.2661	6435.9	2886	1443	87.375	4.1836
284.79	3.3301	8576.9	3888	1944	135.95	4.2393
248.49	3.118	10590	4800	2400	209.06	4.2125
283.94	3.3295	10619	4712	2356	172.93	4.2122
296.12	3.429	8676.4	3940	1970	142.15	4.1787
280.37	3.3197	8816	4060	2030	138.98	4.2349
282.08	3.3248	11366	5264	2632	210.37	4.2592
279.41	3.2565	10946	4896	2448	203.37	4.2152
275.65	3.2933	9631.7	4368	2184	177.51	4.2013
284.04	3.3009	8920.3	3966	1983	144.26	4.1867
301.09	3.4384	10709	4656	2328	184.54	4.249
