293.56	3.3884	6958.7	3068	1534	117.62	5.3829
289.95	3.3384	7190.7	3216	1608	128.58	5.3569
291.26	3.3108	8742.8	3870	1935	168.94	5.2931
300.26	3.4345	10476	4846	2423	232.59	5.3521
303.39	3.4436	10163	4690	2345	214.69	5.3076
290.66	3.3559	10198	4698	2349	215.4	5.3615
298.33	3.4241	7038.5	3260	1630	120.73	5.3566
280.64	3.3591	10214	4774	2387	235.66	5.3523
276.17	3.2878	10735	5082	2541	259.68	5.2619
273.1	3.2504	10704	4890	2445	240.43	5.3263
300.11	3.4719	9480.7	4516	2258	209.61	5.3245
276.26	3.2503	9867.8	4650	2325	202.28	5.3112
281.9	3.3021	9235.5	4126	2063	185.73	5.3137
282.66	3.3146	10242	4818	2409	237.7	5.3186
292.69	3.389	8879.5	4184	2092	190.55	5.3344
272.21	3.1635	7829.4	3166	1583	132.29	5.2869
284.85	3.2761	8282.5	3722	1861	159.29	5.2916
278.55	3.3097	10159	4722	2361	224.4	5.3019
306.98	3.4549	8203.3	3814	1907	158.45	5.3156
284.1	3.3036	9154.1	4036	2018	185.59	5.3306
286.27	3.3087	9151.1	3928	1964	174.42	5.2628
308.96	3.5165	8762.8	4072	2036	169.59	5.3359
289.72	3.353	10876	5024	2512	244.22	5.3225
