311.99	3.4535	10017	4574	2287	197.65	5.3699
314.12	3.5175	6980.7	3134	1567	112.21	5.3427
264.14	3.2231	11286	5204	2602	256.75	5.3351
295.52	3.4366	8147.1	3734	1867	154.76	5.331
287.68	3.3836	8154.3	3758	1879	159.1	5.2739
289.55	3.3924	10129	4746	2373	221.83	5.3033
278.7	3.3021	9419.9	4474	2237	215.81	5.3122
262.36	3.1313	10543	4626	2313	229.91	5.3081
307.24	3.4807	9899.3	4466	2233	203.02	5.2881
287.89	3.3249	9326.1	4192	2096	190.45	5.3067
278.94	3.2017	9209.7	3996	1998	192.33	5.2519
287.25	3.4175	10289	4652	2326	226.3	5.3151
305.34	3.4039	8811	4030	2015	176.48	5.344
