296.9	3.3409	10457	4596	2298	205.64	5.1465
299.1	3.3639	10010	4700	2350	205.34	5.2007
287.45	3.3716	9359.7	4522	2261	193.8	5.1845
303.08	3.4733	9357.6	4250	2125	180.65	5.2556
300.91	3.4308	7970.7	3708	1854	145.93	5.2035
301.99	3.4685	10546	4850	2425	204.58	5.154
290.79	3.3408	10411	4580	2290	202.33	5.1499
287.5	3.3021	9597.1	4314	2157	193	5.2511
297.92	3.4179	11169	5150	2575	222.03	5.2212
291.37	3.381	9765.6	4418	2209	203.37	5.2083
305	3.4897	9500.2	4380	2190	179.45	5.1721
281.46	3.3128	10087	4662	2331	209.75	5.166
300.13	3.4422	7244.4	3206	1603	113.37	5.161
302.82	3.4416	9168.5	4182	2091	184.19	5.2451
316.26	3.5297	8221.9	3778	1889	146.33	5.2322
302.21	3.4831	9468.5	4402	2201	174.69	5.2179
290.14	3.3052	8705.5	3910	1955	172.16	5.222
291.03	3.384	8471.6	3996	1998	161.9	5.8393
298.63	3.4478	9854.5	4462	2231	195.99	5.1746
271.3	3.2165	7413.5	3202	1601	125.79	5.2486
291.03	3.3472	8700.7	3934	1967	168.83	5.2069
302.93	3.4682	7626.8	3548	1774	129.3	5.2516
302.75	3.4542	7495.9	3468	1734	134.73	5.1802
294.49	3.3488	8145.6	3590	1795	148.43	5.2533
265.67	3.2076	10740	4762	2381	226.06	5.2251
306.09	3.3943	9943.9	4378	2189	189.96	5.2414
284.81	3.3276	8802.7	3898	1949	173.18	5.2084
277.14	3.2861	7874.7	3520	1760	143.39	5.2919
307.3	3.5079	8923.4	4016	2008	164.32	5.2007
287.26	3.3457	10496	4848	2424	228.89	5.205
309.41	3.4736	10335	4772	2386	205.64	5.1598
273.38	3.3094	9854.7	4694	2347	225.26	5.2296
302.17	3.3954	7547.5	3520	1760	134.88	5.1986
291.28	3.3811	9516.1	4302	2151	195.97	5.2387
290.9	3.313	7662.5	3374	1687	133.02	5.2126
281.67	3.2553	9063.5	4206	2103	183.48	5.2374
315.53	3.5548	7594.6	3466	1733	148.25	5.2839
284.21	3.301	8580.9	3884	1942	175.66	5.353
285.3	3.3696	8559	3928	1964	170.18	5.2909
257.54	3.1392	10808	4950	2475	243.22	5.2945
292.37	3.3646	9194.2	4104	2052	178.14	5.2545
297.43	3.383	10354	4690	2345	202.76	5.2686
273.15	3.2732	9349.3	4296	2148	199.62	5.3255
278.84	3.2657	9834	4548	2274	198.79	5.292
275.93	3.2357	10850	4960	2480	236.86	5.2971
289.98	3.3695	8785.8	4006	2003	171.07	5.3019
288.35	3.2614	10239	4802	2401	208.62	5.2835
298.4	3.4523	8336.1	3908	1954	159.6	5.3047
295.56	3.433	7720.9	3616	1808	139.41	5.2979
299.71	3.4611	9927.1	4780	2390	220.6	5.3414
295.91	3.4367	9914.5	4526	2263	199.75	5.2837
291.62	3.367	9876.8	4398	2199	201.09	5.2373
289.62	3.3288	9800.8	4400	2200	190.3	5.1988
307.53	3.4545	7492.1	3290	1645	128.09	5.2801
315.83	3.5434	8686.6	4122	2061	156.08	5.2524
