267.76	3.2059	11156	5170	2585	260.54	5.3234
265.31	3.1982	10541	5118	2559	260	6.0512
220.71	2.963	8353.1	4182	2091	213.72	5.4032
268.2	3.2561	9564.1	4594	2297	210.17	5.3015
223.76	2.9414	10322	5112	2556	255.7	5.255
242.29	3.0772	9462	4494	2247	212.46	5.3186
255.33	3.0915	9093.8	4250	2125	188.39	5.3591
246.51	3.1108	11727	5828	2914	305.99	5.3081
243.19	3.0929	9245.5	4662	2331	225.46	5.3321
253.63	3.1809	8527.9	4078	2039	194.23	5.345
238.72	3.0592	11082	5566	2783	286.41	5.3418
230.98	2.9716	8305.4	3728	1864	179.98	5.3022
222.47	2.9306	8479.8	3972	1986	188.42	5.2453
253.52	3.1293	10301	4780	2390	234.45	5.3324
224.83	2.9269	10847	5284	2642	269.1	5.3191
235.31	3.0472	9203.8	4568	2284	211.67	5.3103
241.2	3.055	10377	5126	2563	256.52	5.3229
250.06	3.1538	9744.1	4792	2396	228.37	5.3959
227.35	2.9699	9979.1	5070	2535	255.04	5.3221
236.29	3.038	11064	5198	2599	272.76	5.253
204.42	2.7914	7906.6	3866	1933	178.26	5.2885
224.11	2.9039	6829.3	3256	1628	141.7	5.3299
202.99	2.7813	9466.6	4784	2392	247.74	5.3401
232.6	3.0292	9141.3	4446	2223	226.04	5.3172
231.76	2.9969	10217	5208	2604	248.97	5.303
259.83	3.1742	8998.1	4270	2135	200.72	5.3161
220.68	2.9261	9893.9	4718	2359	244.55	5.3855
231.16	2.9709	8790.9	3944	1972	192.12	5.3473
222.99	2.9333	9188.3	4436	2218	217.4	5.3785
222.69	2.9408	8690.1	4280	2140	205.13	5.3775
237.35	3.03	9373.1	4178	2089	215.58	5.3094
220.48	2.9159	9083.4	4392	2196	205.7	5.3063
229.41	2.9971	10059	5164	2582	242.53	5.3077
221.64	2.9499	8879.4	4552	2276	221.74	5.4135
251.7	3.1495	8182.3	4038	2019	195.06	5.3701
223.02	2.9587	7821.9	3568	1784	157.05	5.267
223.46	2.9434	9069.7	4356	2178	209.6	5.2489
223.7	2.8936	9564.9	4188	2094	208.38	5.2362
239.42	3.0722	10215	5056	2528	247.27	5.3157
