305.45	3.4496	7025.5	3192	1596	120.48	5.2976
304.14	3.4454	9498.8	4256	2128	193.56	5.3097
330.08	3.605	10651	4942	2471	216.88	5.2808
326.32	3.6184	7653	3652	1826	143.1	5.276
311.53	3.4925	8046.6	3770	1885	152.33	5.2509
304.44	3.4219	10163	4778	2389	210.53	5.2975
320.39	3.573	9286.2	4348	2174	183.18	5.2773
287.65	3.3766	8457.2	3932	1966	179.71	5.3047
308.69	3.4309	11447	5274	2637	249.03	5.2803
311.29	3.5133	10826	5004	2502	218.23	5.2628
305.91	3.4931	8106.6	3802	1901	159.76	5.227
291.06	3.3804	7129.2	3196	1598	130.23	5.3073
308.48	3.4541	8387.9	3652	1826	152.74	5.2869
288.07	3.323	10087	4640	2320	217.99	5.2848
314.75	3.5082	7942.7	3578	1789	135.9	5.2648
289.74	3.35	9101.8	4128	2064	170.02	6.0402
267.28	3.2335	9441.5	4184	2092	180.62	5.291
299.43	3.4356	10036	4588	2294	207.72	5.3015
302.11	3.4184	8437.9	3812	1906	162.66	5.2983
305.83	3.4772	9450.8	4322	2161	190.04	5.3195
291.04	3.4253	9756.8	4600	2300	202.73	5.2617
306.44	3.4661	10771	4924	2462	232.13	5.222
301.49	3.4642	10922	4988	2494	238.12	5.2732
278.96	3.2664	9319.5	4088	2044	184.24	5.2776
295.52	3.4388	7686.9	3516	1758	125.36	5.291
309.05	3.5074	9262.5	4310	2155	194.96	5.304
289.05	3.3655	10067	4692	2346	203.9	5.2596
280.99	3.3072	10382	4794	2397	218.58	5.251
299.22	3.4024	9210.1	4344	2172	194.86	5.3004
299.4	3.4035	7731.8	3362	1681	136.37	5.2837
279.72	3.316	9009.7	3846	1923	174.72	5.2617
305.45	3.4486	8233	3676	1838	155.28	5.2972
295.6	3.4006	9003.4	4122	2061	177.34	5.2548
296.86	3.4445	8951.3	3984	1992	166.96	5.2509
322.77	3.6139	7027.4	3192	1596	106.93	5.2641
292.34	3.3339	7861	3598	1799	147.04	5.3066
305.48	3.4189	9094.3	4114	2057	184.91	5.2912
302.8	3.4153	8814.6	4086	2043	175.11	5.3055
316.25	3.5204	7528.8	3442	1721	139.07	5.2226
310.73	3.4711	9657.9	4410	2205	196.52	5.2649
302.22	3.4485	8768.2	4024	2012	172.29	5.2795
312.95	3.5378	8548.6	3998	1999	163.26	5.3177
311.33	3.469	7917.8	3614	1807	130.37	5.2663
258.01	3.1066	7723.2	3406	1703	140.82	5.2763
292.95	3.3392	9333.7	4166	2083	178.7	5.2683
296.83	3.4372	6486.6	2822	1411	102.76	5.2824
291.25	3.3442	8498.9	3828	1914	150.11	5.2601
317.92	3.579	9491.9	4478	2239	192.54	5.2875
318.99	3.5587	8685.9	4078	2039	175.74	5.3097
302.25	3.4367	6914.6	3092	1546	119.17	5.2822
304.28	3.4451	9672.2	4612	2306	202.68	5.2339
315.5	3.531	6262.9	2674	1337	88.7	5.3139
287.59	3.3081	8515.5	3832	1916	168.1	5.3358
