369.09	1.3194	78300	783	783	1048.1	5.4438
357.17	1.4282	96600	966	966	1298.5	5.4705
348.45	1.3815	89900	899	899	1205.4	5.4345
329.31	1.4684	85100	851	851	1140.5	5.4766
343.97	1.6419	94500	945	945	1273.3	5.4511
364.2	1.6178	80500	805	805	1073.7	5.4546
372.19	1.3162	92800	928	928	1252.6	5.4326
375.45	1.278	97700	977	977	1311.6	5.4638
324.43	1.0848	1.122e+05	1122	1122	1516.8	5.6004
320.26	1.7567	84600	846	846	1138.4	6.2042
379.68	1.7895	1.246e+05	1246	1246	1682.8	5.5331
344	1.1713	1.202e+05	1202	1202	1626.9	5.4733
359.88	1.379	95000	950	950	1283.6	5.5905
401.13	1.627	93100	931	931	1250.3	5.2077
373.38	1.5987	87500	875	875	1164.4	5.197
359.15	1.753	1.08e+05	1080	1080	1442.8	5.2402
339.5	1.6369	1.03e+05	1030	1030	1376.5	5.2399
354.49	1.6534	1.028e+05	1028	1028	1373.8	5.2412
332.77	1.4067	1.109e+05	1109	1109	1485	5.1831
372.25	1.336	75400	754	754	1000.8	5.1893
390.96	1.4621	1.162e+05	1162	1162	1551.2	5.1878
308.51	1.2739	1.002e+05	1002	1002	1339	5.2359
332.52	1.4528	88700	887	887	1186	5.176
380.67	1.5155	97400	974	974	1299	5.1803
316.74	1.4198	94100	941	941	1257	5.2273
383.91	1.8471	1.091e+05	1091	1091	1456.7	5.244
338.24	1.6564	1.074e+05	1074	1074	1438.3	5.2584
352.5	1.5527	1.123e+05	1123	1123	1508.7	5.1993
340.71	1.4965	1.132e+05	1132	1132	1525.8	5.2594
372.41	1.6581	92300	923	923	1228.7	5.2382
370.5	1.51	96800	968	968	1296.3	5.2587
339.41	1.4884	1.017e+05	1017	1017	1362.8	5.2605
372.53	1.4674	1.112e+05	1112	1112	1481.8	5.2926
363.4	1.5234	99600	996	996	1332.4	5.2668
310.59	1.3669	90800	908	908	1214.5	5.2893
402.52	1.6066	83900	839	839	1111.4	5.267
349.75	1.3852	1.145e+05	1145	1145	1532.7	5.2124
330.4	1.3773	1.022e+05	1022	1022	1369.8	5.2326
334.56	1.3411	1.048e+05	1048	1048	1399	5.2478
373.62	1.4461	93700	937	937	1244.5	5.2318
340.65	1.5956	1.006e+05	1006	1006	1353.9	5.2689
377.77	1.4993	97000	970	970	1300.4	5.2621
340.14	1.2388	1.089e+05	1089	1089	1458.7	5.2651
340.17	1.2396	83700	837	837	1113.9	5.2502
364.5	1.2815	1.044e+05	1044	1044	1399.9	5.2557
354.03	1.312	1.023e+05	1023	1023	1362.5	5.2975
328.53	1.3349	98500	985	985	1315.5	5.217
