622.3	1.3836	90000	900	900	765.35	3.8623
658.29	1.2127	85500	855	855	722.46	3.8837
613.79	1.2605	89100	891	891	756.41	3.8697
629.59	1.1487	85900	859	859	723.18	3.9352
603.83	1.6143	95000	950	950	808.68	3.9531
601.88	1.5193	1.086e+05	1086	1086	930.37	3.9283
605.39	1.5429	95600	956	956	822.46	3.861
624.1	1.5052	1.019e+05	1019	1019	863.34	3.8796
643.3	1.3993	1.117e+05	1117	1117	964.22	3.8801
618.59	1.3667	83800	838	838	706.7	3.9025
620.41	1.2674	93800	938	938	802.86	3.9497
641.74	1.4461	71300	713	713	595.57	3.868
603.63	1.2786	1.13e+05	1130	1130	979.19	3.9655
651.29	1.4782	1.339e+05	1339	1339	1779.7	5.3875
639.95	1.4599	1.008e+05	1008	1008	1317.9	5.2845
586.37	1.8581	71900	719	719	938.45	5.2599
615.2	1.4738	1.026e+05	1026	1026	1359	5.2565
