682.68	1.4257	87600	876	876	1030.7	5.1432
672.99	1.3372	1.023e+05	1023	1023	1229.3	5.1687
662.28	1.5421	1.162e+05	1162	1162	1412.5	5.1856
683.48	1.5197	85100	851	851	998.66	5.1294
664.9	1.3493	1.239e+05	1239	1239	1518.3	5.1194
681.35	1.6404	1.076e+05	1076	1076	1285.7	5.1058
676.82	1.4466	84600	846	846	1021.8	5.1388
681.24	1.2764	80200	802	802	947.71	5.1519
674.28	1.3888	77400	774	774	930.11	5.1485
683.61	1.4409	1.051e+05	1051	1051	1242.2	5.1692
681.78	1.2165	68200	682	682	812.99	5.2642
690.9	1.5337	88200	882	882	1055.7	5.293
664.38	1.4321	93600	936	936	1150.9	5.2696
673.42	1.2982	87900	879	879	1090.5	5.3252
681.47	1.7855	90200	902	902	1102.6	5.2576
682.06	1.3432	1.079e+05	1079	1079	1300.4	5.292
676.56	1.6293	1.035e+05	1035	1035	1270.7	5.2639
668.36	1.5279	1.241e+05	1241	1241	1518.9	5.2608
673.27	1.5204	95000	950	950	1159	5.334
683.27	1.2186	1.088e+05	1088	1088	1301.7	5.2909
677.16	1.4032	79900	799	799	960.59	5.3186
680.15	1.559	1.111e+05	1111	1111	1357.4	5.2894
674.35	1.5968	1.166e+05	1166	1166	1425.3	5.2843
675	1.6371	1.043e+05	1043	1043	1278	5.2732
680.13	1.4903	89200	892	892	1095.3	5.33
686.14	1.4718	98500	985	985	1194.5	6.0748
675.99	1.5222	91400	914	914	1110.5	5.3441
655.26	1.4243	1.183e+05	1183	1183	1449.4	5.3056
686.57	1.4862	1.343e+05	1343	1343	1687.5	5.2666
656.1	1.3231	1.157e+05	1157	1157	1458.4	5.2978
662.92	1.4368	92200	922	922	1142.6	5.2749
679.95	1.4382	1.019e+05	1019	1019	1237.7	5.3135
683.61	1.3998	1.093e+05	1093	1093	1332.5	5.3205
687.38	1.295	1.025e+05	1025	1025	1250.9	5.4973
665.05	1.3113	94100	941	941	1140.1	5.2714
684.15	1.6186	1.081e+05	1081	1081	1275.4	5.2797
686.3	1.0319	94200	942	942	1123.3	5.3042
650.86	1.4484	1.096e+05	1096	1096	1369.7	5.2976
660.89	1.4867	1.042e+05	1042	1042	1261.4	5.3226
672.72	1.3944	91400	914	914	1089.3	5.2546
673.99	1.695	1.013e+05	1013	1013	1232.8	5.2702
685.43	1.5027	1.11e+05	1110	1110	1312	5.2799
669.02	1.2184	96800	968	968	1192.3	5.2981
664.43	1.3513	1.083e+05	1083	1083	1328.3	5.3001
676.24	1.2648	1.275e+05	1275	1275	1583.6	5.2914
663.64	1.2812	90100	901	901	1103.7	5.3064
640.65	1.3408	94500	945	945	1154.5	5.2813
669.14	1.6037	1.019e+05	1019	1019	1234.2	5.3097
673.98	1.258	1.184e+05	1184	1184	1429.1	5.2881
686.52	1.4208	1.175e+05	1175	1175	1400.2	5.2871
665.98	1.2616	86100	861	861	1062.8	5.2658
660.41	1.1984	1.242e+05	1242	1242	1530.8	5.2812
671.91	1.3663	97900	979	979	1173.2	5.3325
671.45	1.5372	1.002e+05	1002	1002	1217.3	5.2859
684.2	1.2816	99600	996	996	1191.2	5.325
678.91	1.2209	1.009e+05	1009	1009	1208	5.2972
675.56	1.5482	1.167e+05	1167	1167	1409.6	5.2877
683.26	1.2753	77800	778	778	929.38	5.2584
671.28	1.1059	94600	946	946	1132	5.2435
684.72	1.0598	73700	737	737	868.87	5.2759
682.45	1.1563	85000	850	850	995.87	5.3293
678.63	1.3171	1.103e+05	1103	1103	1320.6	5.3193
687.05	1.1688	1.081e+05	1081	1081	1271.4	5.2809
