362.07	1.4767	1.021e+05	1021	1021	1366.2	5.3346
330.79	1.2643	1.047e+05	1047	1047	1402	5.3222
309.4	1.4547	1.055e+05	1055	1055	1414.4	5.2963
290.62	1.688	1.032e+05	1032	1032	1378.3	5.3114
348.77	1.6743	97500	975	975	1304.7	5.3103
329.73	1.1334	96000	960	960	1281.8	5.3076
314.92	1.4254	96800	968	968	1295.7	5.3005
397.38	1.5185	1.079e+05	1079	1079	1441.5	5.3199
340.45	1.5018	93900	939	939	1256.9	5.2964
345.43	1.2701	98800	988	988	1321	5.2766
367.25	1.4192	93900	939	939	1249.2	5.2867
340.03	1.2414	78800	788	788	1046.5	5.2955
357.62	1.8487	1.128e+05	1128	1128	1518.9	5.3021
346.21	1.2583	1.143e+05	1143	1143	1548.8	5.3765
329.31	1.6365	1.222e+05	1222	1222	1648.8	5.3027
359.98	1.4632	1.096e+05	1096	1096	1467.1	5.2924
352.12	1.5935	1e+05	1000	1000	1335.8	5.3189
318.43	1.5863	77900	779	779	1039.8	5.6191
364.85	1.5149	1.058e+05	1058	1058	1424.7	5.4689
347.09	1.3986	1.006e+05	1006	1006	1330.2	5.493
401.23	1.4513	79800	798	798	1050.7	5.5033
323.96	1.1397	78800	788	788	1040.9	5.5169
358.87	1.4742	1.018e+05	1018	1018	1354.5	5.5538
353.51	1.812	84100	841	841	1107	5.4565
306.73	1.1861	89800	898	898	1192.1	5.4578
338.36	1.7414	83600	836	836	1104	5.4941
353.25	1.2386	89300	893	893	1177	5.535
324.34	1.4608	1.049e+05	1049	1049	1393.6	5.4893
328.56	1.3519	85700	857	857	1138.1	5.4966
330.66	1.6305	1.252e+05	1252	1252	1673.4	5.4816
326.28	1.6937	1.097e+05	1097	1097	1463.4	5.4824
337.03	1.4554	1.059e+05	1059	1059	1401.2	5.4772
343.27	1.4725	83400	834	834	1102.4	5.4954
360.75	1.5049	89600	896	896	1186.7	5.4952
368.19	1.4627	94800	948	948	1256	5.5289
376.95	1.6199	1.044e+05	1044	1044	1393.7	5.4529
355.32	1.6881	78900	789	789	1043.1	5.4656
354.08	1.3086	1.129e+05	1129	1129	1497	5.4946
313.94	1.5609	1.04e+05	1040	1040	1382.3	5.5336
346.36	1.5238	1.168e+05	1168	1168	1560.1	5.529
338.47	1.3265	97900	979	979	1310.1	5.5058
347.57	1.7335	1.129e+05	1129	1129	1504.6	5.4754
336.18	1.3077	85300	853	853	1129.7	5.5043
330.08	1.6871	75200	752	752	988.56	5.526
337.78	1.559	1.097e+05	1097	1097	1454.5	5.5209
353.1	1.5424	97400	974	974	1291.9	5.4798
347.9	1.4776	1.037e+05	1037	1037	1381.7	5.5739
316.45	1.6561	1.056e+05	1056	1056	1411.2	5.5482
341.62	1.5053	92700	927	927	1229	5.5634
327.11	1.3848	1.025e+05	1025	1025	1358.4	5.5106
352.59	1.6701	1.105e+05	1105	1105	1471.8	5.5323
318.95	1.4985	99100	991	991	1314.5	5.5589
353.47	1.5659	79600	796	796	1050.7	5.4718
317.95	1.3803	79500	795	795	1046.5	5.4864
347.73	1.1668	1.076e+05	1076	1076	1433.5	5.5021
