230.19	1.5044	92200	922	922	813.98	3.9414
242.43	1.4538	80900	809	809	712.35	3.8876
239.2	1.5587	80200	802	802	704.95	3.9154
227.96	1.6514	91900	919	919	809.21	3.9651
232.78	1.3408	1.011e+05	1011	1011	899.9	3.9558
219.16	1.3899	87200	872	872	772.4	3.9535
266.67	1.7596	1.172e+05	1172	1172	1051.2	3.9195
257.86	1.7123	1.152e+05	1152	1152	1025.1	3.9341
276.98	1.5068	88700	887	887	778.36	3.9262
247.16	1.2198	1.003e+05	1003	1003	888.47	4.5213
236.52	1.4575	83100	831	831	732.49	3.9589
206.95	1.3983	1.064e+05	1064	1064	944.97	3.9492
234.66	1.2327	1.035e+05	1035	1035	918.46	3.8975
242.49	1.824	82900	829	829	726.2	3.8961
253.07	1.4902	1.082e+05	1082	1082	961.94	3.9102
254.59	1.8892	1.013e+05	1013	1013	893.87	3.9511
239.5	1.54	1.066e+05	1066	1066	946.27	3.9293
236.11	1.7088	93300	933	933	824.1	3.8888
253.36	1.505	98800	988	988	876.84	3.9029
252.49	1.6065	98000	980	980	863.14	3.9033
243.04	1.6224	95100	951	951	836.41	3.8668
214.61	1.245	1.045e+05	1045	1045	926.36	3.8666
227.09	1.5101	1.026e+05	1026	1026	904.8	3.9175
223.21	1.4569	1.34e+05	1340	1340	1191.3	3.8806
228.57	1.4754	1.04e+05	1040	1040	923.14	3.8797
248.33	1.3272	1.036e+05	1036	1036	918.01	3.8669
250.56	1.3806	94700	947	947	839.67	3.9082
196.56	1.3444	1.003e+05	1003	1003	887.59	3.9527
262.74	1.8226	98000	980	980	864.27	3.9605
213.03	1.3921	95300	953	953	839.33	3.8814
247.48	1.7209	1.017e+05	1017	1017	898.28	3.8798
225.6	1.4807	1.035e+05	1035	1035	916.87	3.8791
230.57	1.1972	1.023e+05	1023	1023	908.87	3.9039
234.8	1.3994	99900	999	999	881.54	3.9122
250.98	1.6599	1.152e+05	1152	1152	1024	3.9588
220.53	1.5583	1.195e+05	1195	1195	1065.7	3.9098
244.75	1.5568	95900	959	959	845.62	3.9005
244.25	1.8851	95300	953	953	838.57	3.8876
225.35	1.5788	1.242e+05	1242	1242	1109.9	3.9065
221.3	1.4835	1.12e+05	1120	1120	999.57	3.9103
229.34	1.0856	96400	964	964	1321.7	5.4919
261.74	1.7146	1.018e+05	1018	1018	1385.8	5.3485
258.17	1.6298	83400	834	834	1119.6	5.325
245.4	1.7957	1.077e+05	1077	1077	1467	5.3272
191.57	1.0647	86400	864	864	1168.5	5.4447
248.12	1.4089	1e+05	1000	1000	1355.6	5.4412
225.77	1.3073	74700	747	747	1005.3	5.3335
