403.73	1.3005	96100	961	961	1232.3	6.2111
400.97	1.5816	1.082e+05	1082	1082	1402.7	5.4091
400.82	1.5324	1.046e+05	1046	1046	1345.3	5.4112
395.63	1.5601	95900	959	959	1232.4	5.4237
385.54	1.3401	1.055e+05	1055	1055	1360.8	5.4302
352.85	1.535	1.127e+05	1127	1127	1474.2	5.4439
391.76	1.4313	1.048e+05	1048	1048	1357.8	5.1912
383.52	1.7914	1.111e+05	1111	1111	1443.2	5.1451
440.07	1.0945	1.175e+05	1175	1175	1531	5.1202
454.9	1.6112	99600	996	996	1281.8	5.208
404.97	1.1588	93600	936	936	1206.7	5.2184
361.28	1.4263	1.01e+05	1010	1010	1311.1	5.145
409.29	1.251	89300	893	893	1148.4	5.1181
381.31	1.3672	1.065e+05	1065	1065	1377.9	5.1541
453.31	1.4441	90700	907	907	1180.5	5.1701
400.39	1.7336	1.039e+05	1039	1039	1340.7	5.1666
430.11	1.7853	1.083e+05	1083	1083	1400.1	5.1856
388.17	1.4698	92100	921	921	1186	5.1644
413.45	1.8571	1.066e+05	1066	1066	1380.7	5.1413
429.46	1.3571	1.177e+05	1177	1177	1519.3	5.1802
403.76	1.2394	93700	937	937	1209.8	5.1462
405.81	1.3787	99500	995	995	1289.4	5.1359
394.25	1.3991	85400	854	854	1100.6	5.1394
380.3	1.4637	1.116e+05	1116	1116	1450.5	5.1423
431.81	1.5437	98600	986	986	1272.6	5.1637
383.52	1.4931	1.06e+05	1060	1060	1375.8	5.1141
413.77	1.7553	79500	795	795	1018.6	5.1668
395.68	1.388	76200	762	762	978.89	5.1586
391.34	1.7415	1.002e+05	1002	1002	1297.1	5.1189
427.46	1.6168	77900	779	779	998.78	5.1141
408.49	1.2436	87100	871	871	1121.8	5.1477
388.29	1.2685	94900	949	949	1222.7	5.141
398.86	1.4324	1.317e+05	1317	1317	1716.2	5.1405
390.9	1.3321	89500	895	895	1153.4	5.1858
406.19	1.2365	94800	948	948	1220	5.1521
446.52	1.3524	99900	999	999	1299.9	5.141
366.78	1.2752	97700	977	977	1260.9	5.1818
383.39	1.4608	1.141e+05	1141	1141	1484.1	5.1897
