641.23	1.39	1.095e+05	1095	1095	1391.5	5.25
659.62	1.3841	1.148e+05	1148	1148	1449.7	5.2281
652.64	1.1314	1.057e+05	1057	1057	1305.3	5.2438
641.97	1.4176	97800	978	978	1208.2	5.2819
654.48	1.3287	96200	962	962	1211	5.3179
642.88	1.2318	1.007e+05	1007	1007	1240.3	5.2589
647.07	1.3495	61700	617	617	772.48	5.1846
654.08	1.6345	1.001e+05	1001	1001	1248.3	5.2329
668.25	1.4032	1.186e+05	1186	1186	1463.1	5.2101
661.63	1.4617	87000	870	870	1063.9	5.2093
658.54	1.521	90200	902	902	1121.7	5.2226
667.56	1.5076	95100	951	951	1162.8	5.2194
670.62	1.2734	89000	890	890	1076.6	5.1668
650.83	1.5333	83700	837	837	1039.3	5.2232
653.93	1.4968	1.183e+05	1183	1183	1471.3	5.256
649.71	1.5208	1.062e+05	1062	1062	1329.1	5.2615
654.39	1.4128	78600	786	786	981.45	5.2562
636.97	1.4475	1.043e+05	1043	1043	1303.4	5.2508
645.11	1.6031	73900	739	739	911.23	5.2174
676.4	1.3836	1.102e+05	1102	1102	1360.7	5.3051
661.65	1.4543	95500	955	955	1207.7	5.3189
660.01	1.3471	90900	909	909	1167.6	5.3368
