697.32	1.3294	1.179e+05	1179	1179	1410.6	5.3263
706.75	1.4992	1.012e+05	1012	1012	1177.3	5.3219
698.17	1.4801	71300	713	713	842.23	5.2996
701.73	1.1653	1.338e+05	1338	1338	1686.3	5.2661
693.47	1.271	1.002e+05	1002	1002	1220.5	5.2897
698.92	1.294	95200	952	952	1132	5.3153
701.62	1.5471	82700	827	827	982.05	5.3008
697.77	1.3796	89300	893	893	1058.5	5.2899
698.75	1.3602	1.017e+05	1017	1017	1210.8	5.3147
689.4	1.2663	80000	800	800	964.1	5.308
693.07	1.426	96800	968	968	1169.2	5.3234
696.3	1.4301	1.027e+05	1027	1027	1221.5	5.3199
682.45	1.5764	1.028e+05	1028	1028	1262.8	5.3534
