406.89	1.4182	1.132e+05	1132	1132	1534.4	5.4485
356.53	1.6627	1.006e+05	1006	1006	1359.7	5.4458
377.51	1.5648	90400	904	904	1228.1	5.4362
390.54	1.605	1.022e+05	1022	1022	1381.3	5.3694
341.15	1.364	1.059e+05	1059	1059	1436.3	5.434
374.65	1.4316	1.107e+05	1107	1107	1502.1	5.4265
384.22	1.3997	1.047e+05	1047	1047	1415.5	6.2007
430.14	1.6105	98400	984	984	1324	5.4176
338.69	1.2393	1.035e+05	1035	1035	1365.3	5.4128
402.91	1.33	85100	851	851	1110.2	5.1272
411.92	1.466	97100	971	971	1260.5	5.11
394.35	1.3329	90300	903	903	1188.4	5.1236
382.73	1.766	91200	912	912	1189.7	5.0917
359.13	1.1378	74800	748	748	964.42	5.2071
391.32	1.3476	1.017e+05	1017	1017	1326.5	5.1133
377.61	1.642	84200	842	842	1097.8	5.1289
402.71	1.8204	97500	975	975	1271.4	5.1208
358.88	1.7944	1.193e+05	1193	1193	1575.2	5.1318
371.14	1.313	78900	789	789	1027.2	5.1803
384.08	1.872	96500	965	965	1256.4	5.1747
371.31	1.5359	92900	929	929	1213.2	5.1664
360.26	1.255	97700	977	977	1274.6	5.1694
405.36	1.5089	98000	980	980	1277.6	5.1471
408.12	1.4934	71100	711	711	918.75	5.1699
382.53	2.0659	77200	772	772	998	5.1163
373.16	1.5179	1.092e+05	1092	1092	1429.4	5.1787
358	1.3183	90500	905	905	1181.5	5.098
394.76	1.231	1.202e+05	1202	1202	1580.9	5.1189
424.01	1.557	83400	834	834	1077.8	5.0864
393.74	1.5515	1.096e+05	1096	1096	1434.2	5.1721
409.96	1.4256	1.151e+05	1151	1151	1504.9	5.1059
420.03	1.6314	91600	916	916	1190.8	5.1529
391.16	1.525	94100	941	941	1224.6	5.1051
412.95	1.4908	1e+05	1000	1000	1300.6	5.1157
402.46	1.8448	80500	805	805	1045.8	5.1172
401.77	1.4722	1.101e+05	1101	1101	1442.8	5.1547
376.95	1.9676	1.142e+05	1142	1142	1495.9	5.1522
438.01	1.5167	99100	991	991	1301.7	5.1629
378.18	1.4345	1.187e+05	1187	1187	1564.2	5.1141
358.52	1.2699	1.197e+05	1197	1197	1572.9	5.1884
386.9	1.4594	1.089e+05	1089	1089	1425.9	5.1185
415.68	1.5831	1.038e+05	1038	1038	1365.9	5.2429
388.3	1.6224	86300	863	863	1126.1	5.1855
355.18	1.1902	1.038e+05	1038	1038	1348.4	5.1543
