265	1.5306	1.037e+05	1037	1037	870.92	4.0002
293.67	1.364	80400	804	804	664.76	4.0102
291.51	1.3768	79800	798	798	659.65	3.9866
283.36	1.3638	1.05e+05	1050	1050	880.76	3.9738
287.68	1.77	1.078e+05	1078	1078	904.97	3.9874
264.34	1.4218	98900	989	989	826.6	4.0193
295.76	1.3001	1.037e+05	1037	1037	869.96	4.0167
305.64	1.3637	85300	853	853	707.34	3.9934
327.65	2.2367	92100	921	921	767.94	3.9866
288.87	1.6338	1.027e+05	1027	1027	862.52	3.9976
331.35	1.7238	1.083e+05	1083	1083	909.56	3.9696
277.56	1.3518	1.018e+05	1018	1018	850.38	4.0096
301.43	1.7285	1.023e+05	1023	1023	854.73	3.9699
273.63	1.2968	1.228e+05	1228	1228	1035.9	4.0257
307.96	1.7816	1.025e+05	1025	1025	862.08	3.9675
284.36	1.006	1.089e+05	1089	1089	920.11	3.9483
265.35	1.3105	1.11e+05	1110	1110	930.33	3.9551
264.33	1.4445	1.003e+05	1003	1003	841.27	3.9735
288.96	1.7212	93700	937	937	784.52	4.0134
286.41	1.4405	1.219e+05	1219	1219	1598.9	5.6805
