341.44	1.024	1.1745e+05	19700	985	1780.1	4.0919
375.82	1.068	1.3914e+05	22060	1103	1736	3.9838
351.23	1.0367	1.3312e+05	21400	1070	1880.9	4.0708
369.97	1.0607	1.0267e+05	15840	792	1363	4.107
357.63	1.0426	1.2261e+05	21620	1081	1419.2	4.0648
348.49	1.0405	87352	17400	870	1047.2	4.0389
329.94	1.0026	1.0208e+05	18780	939	1301.7	4.0618
343.3	1.0159	1.1728e+05	19980	999	1429.6	4.0645
363.57	1.0453	1.033e+05	16360	818	1208.3	4.0708
373.81	1.0719	98843	15260	763	1294.7	4.1018
376.99	1.0719	1.0142e+05	16440	822	1385.7	4.153
326.75	1.001	82873	13780	689	1206.4	4.1461
321	0.97736	1.1875e+05	17420	871	1632.2	4.015
375.3	1.0601	1.1435e+05	18820	941	1242.8	4.0199
344.4	1.0257	1.0104e+05	18340	917	1241.6	4.0528
359.81	1.0529	97628	17200	860	1175.7	4.0766
397.94	1.1077	1.2913e+05	20240	1012	1479.4	4.0623
375.66	1.0634	1.3293e+05	21680	1084	1538.8	4.1129
360.23	1.0515	1.1882e+05	18180	909	1517	4.0422
340.18	1.0198	76083	11640	582	981.69	4.0233
350.1	1.0266	1.5586e+05	24180	1209	1880.4	4.0346
332.39	1.0044	1.1627e+05	20200	1010	1580.5	3.9872
373.5	1.0635	1.3037e+05	22380	1119	1613.7	4.0456
391.39	1.1017	1.2373e+05	20420	1021	1595.2	4.0324
308.79	0.96965	1.1228e+05	19740	987	1736.6	3.9587
332.04	1.0055	1.0581e+05	18000	900	1427.3	3.9856
381.96	1.077	1.1983e+05	19640	982	1390.8	4.0535
317.63	0.97469	1.3751e+05	22220	1111	1939.5	4.101
383.38	1.0793	1.0303e+05	17500	875	1178.1	3.9835
337.61	1.0163	1.0228e+05	16960	848	1406.7	3.9632
351.37	1.0319	1.3016e+05	21440	1072	1553.9	4.0106
341.96	1.0151	1.1074e+05	19200	960	1298.7	4.0299
374.73	1.0646	1.1859e+05	20720	1036	1370	3.9665
372.39	1.0568	85839	13960	698	955.33	3.969
337.83	1.0198	1.1139e+05	19800	990	1631.2	4.0541
372.42	1.0659	1.2907e+05	22240	1112	1643	4.0572
361.06	1.0429	92254	15320	766	1018.1	4.1085
312.84	0.97311	1.1701e+05	20360	1018	1734.4	4.052
405	1.1097	1.2171e+05	18020	901	1674	4.0269
350.06	1.0235	92081	15040	752	1144.1	4.0638
332.95	1.0105	1.0027e+05	18120	906	1472.3	4.0061
336.16	1.0122	1.0271e+05	19240	962	1294.2	3.9702
374.17	1.0685	1.1121e+05	18700	935	2281.7	6.0831
342.73	1.0207	1.4328e+05	21740	1087	3438.5	6.1713
378.63	1.078	1.2331e+05	20400	1020	2570.9	6.181
341.57	1.0256	1.0871e+05	19820	991	2620	5.8784
341.39	1.0174	1.3365e+05	21000	1050	3014.5	5.7167
364.52	1.053	1.1515e+05	18320	916	2498	5.8641
353.6	1.0443	91629	17800	890	1869.5	5.8846
329.75	1.0084	1.0937e+05	19860	993	2715.7	5.9824
