661.21	1.4496	1.1029e+05	18100	905	1508	5.4429
666.33	1.4566	1.2148e+05	19900	995	996.36	4.3819
659.3	1.448	1.0332e+05	16960	848	837.77	4.1611
677.98	1.4709	1.2056e+05	20100	1005	954.81	4.1553
668.29	1.4583	1.2787e+05	21120	1056	1036.5	4.0564
674.17	1.4627	88482	14620	731	701.37	4.0819
662.02	1.446	1.1473e+05	18560	928	952.67	4.1487
664.27	1.4504	1.0234e+05	16620	831	825.95	4.1696
674.38	1.4691	1.1452e+05	19080	954	903.31	4.1078
660.13	1.4494	1.3477e+05	22120	1106	1117	4.1018
673.92	1.4608	1.2507e+05	20560	1028	997.11	4.1376
682.62	1.4745	1.0534e+05	17420	871	842.21	4.1274
669.11	1.456	1.1921e+05	19280	964	977.23	4.0424
666.65	1.4565	88454	14400	720	712.21	4.1155
663.05	1.4471	1.1987e+05	19740	987	963.54	4.1375
676.63	1.4671	1.1267e+05	18600	930	887.83	4.1555
668.46	1.455	1.2312e+05	19800	990	1020.1	4.0572
641.96	1.4281	1.0754e+05	17620	881	880.23	4.0942
655.67	1.4426	1.1096e+05	18140	907	908.83	4.1712
659.14	1.4444	1.384e+05	22620	1131	1120.9	4.0946
663.02	1.4495	1.4499e+05	23420	1171	1196.2	4.0495
654.2	1.439	1.2899e+05	21000	1050	1073.4	4.0844
682.92	1.4767	92585	15320	766	719.08	4.155
650.22	1.4364	1.228e+05	19860	993	1022	4.0228
664.79	1.4508	1.2064e+05	19580	979	980.61	3.9975
659.53	1.4487	1.1059e+05	18140	907	896.66	4.0904
651.93	1.4372	1.2652e+05	20740	1037	1029.9	4.1752
667.34	1.454	1.1702e+05	18960	948	955.26	4.1294
685.64	1.4773	1.4919e+05	24700	1235	1163.3	3.9982
657.59	1.4461	95087	15560	778	758.26	4.0333
674.28	1.4664	1.1609e+05	19240	962	917.53	4.0968
654.44	1.4396	1.0995e+05	18060	903	892.74	4.0592
656.95	1.4463	1.1161e+05	18080	904	910.52	4.0775
668.57	1.4594	1.0476e+05	17200	860	837.8	4.0557
663.68	1.4506	1.229e+05	20040	1002	1005.4	4.1056
668.16	1.4593	1.2366e+05	20420	1021	975.69	4.0919
663.54	1.4517	1.2327e+05	20000	1000	1016.1	4.0191
653.86	1.4447	1.163e+05	18740	937	971.44	4.0779
666.75	1.4576	90313	14740	737	716.74	4.1235
657.23	1.4443	1.379e+05	22540	1127	1150.1	4.1993
677.64	1.4686	1.2299e+05	20420	1021	982.12	4.2785
676.99	1.4636	1.0284e+05	16860	843	835.51	4.3228
659.86	1.4467	1.2786e+05	20720	1036	1076.8	4.3348
669.82	1.4586	1.1227e+05	18600	930	909.12	4.2552
676.24	1.4716	1.4088e+05	23260	1163	1138.9	4.1148
