508.34	1.2599	1.4837e+05	22060	1103	1815.8	4.1117
527.91	1.2766	83506	12680	634	816.6	4.0566
491.06	1.2343	1.0148e+05	15700	785	1033.9	4.0894
509.48	1.2547	1.1596e+05	18020	901	1160	4.0039
502.22	1.2416	93206	14260	713	939.29	4.1444
540.13	1.2938	1.4702e+05	23040	1152	1432.3	4.2801
451.82	1.1782	1.1082e+05	17160	858	1227.4	4.1537
490.45	1.2276	1.4727e+05	23140	1157	1479	4.0043
520.25	1.2651	1.1394e+05	17280	864	1131.8	4.0826
517.7	1.2585	1.3166e+05	20160	1008	1281.7	4.0365
537.31	1.2833	1.1685e+05	17960	898	1149.7	4.0918
510.13	1.2499	99019	14000	700	1091.1	4.0346
476.54	1.1996	1.4953e+05	23780	1189	1520.8	4.0684
527.93	1.2843	1.5186e+05	22620	1131	1670.9	4.0753
528.21	1.2798	1.625e+05	25700	1285	1598.9	4.2285
528.66	1.2738	1.084e+05	16140	807	1072.5	4.2621
488.09	1.2241	1.2374e+05	18580	929	1272	4.2946
501.47	1.2406	1.4348e+05	23120	1156	1472.8	4.2795
543.47	1.295	1.0165e+05	15440	772	1013.3	4.2616
501.44	1.2413	1.3656e+05	21020	1051	1427.2	4.0609
519.13	1.2703	95564	14540	727	952.67	4.0837
512.92	1.2571	1.2664e+05	19460	973	1276.8	4.121
514.01	1.2649	1.3699e+05	21520	1076	1462.4	4.1504
526.04	1.2732	1.2956e+05	19740	987	1266.1	4.0883
479.08	1.2092	1.4983e+05	23480	1174	1580.2	4.1272
495.48	1.2352	1.4815e+05	22720	1136	1519.9	4.1644
511.78	1.2607	1.4352e+05	22500	1125	1438.8	4.2128
516.57	1.2632	1.2176e+05	18780	939	1215.7	4.0895
544.69	1.2995	1.0352e+05	15580	779	988.93	4.2331
515.71	1.2609	1.1341e+05	17020	851	1115.7	4.1224
452.74	1.1786	1.4836e+05	22100	1105	1737.3	4.1365
483.69	1.2248	1.376e+05	20320	1016	1551.4	3.9921
520.38	1.2699	1.1355e+05	17880	894	1133.9	4.0996
481.28	1.2056	96077	14260	713	993.42	4.0754
498.52	1.2334	1.2137e+05	18560	928	1243.4	4.0966
483.39	1.219	1.228e+05	18720	936	1407.6	4.2169
511.61	1.2512	1.0439e+05	15840	792	1064	4.3143
506.63	1.2447	1.1794e+05	18000	900	1194.4	4.2564
515.55	1.2618	1.5205e+05	22120	1106	1740.1	4.2972
487.56	1.2221	1.1779e+05	18100	905	1234.3	4.3269
516.98	1.2658	1.488e+05	22440	1122	1553.2	4.3999
464.96	1.1977	1.13e+05	18300	915	1173.7	4.2601
523.65	1.2707	1.0961e+05	16360	818	1112	4.2021
