516.45	1.2689	1.0694e+05	18120	906	1023.7	3.9976
520.09	1.2713	1.5172e+05	22360	1118	1686.3	3.9286
522.69	1.2746	1.2684e+05	19060	953	1452.6	3.8981
491.01	1.2396	1.0601e+05	19040	952	1006.9	3.8894
502.48	1.2515	1.4834e+05	24120	1206	1553.5	3.9864
491.27	1.2365	1.3801e+05	21800	1090	1505.1	4.0219
472.49	1.2157	1.0306e+05	19120	956	982.16	4.0142
498.52	1.2381	1.109e+05	16520	826	1232.2	3.9647
496.26	1.2413	1.168e+05	17760	888	1283	4.0036
518.88	1.2723	1.331e+05	22060	1103	1351.3	4.03
508.97	1.2614	1.3477e+05	20660	1033	1554.8	4.0536
497.72	1.2464	1.247e+05	20140	1007	1329.1	4.023
534.61	1.2912	1.3472e+05	19600	980	1592.4	3.9471
501.13	1.2543	99600	16340	817	1032.5	3.9103
492.51	1.2405	1.3253e+05	21380	1069	1439.3	3.937
488.63	1.2352	97186	16460	823	950.43	4.1201
529.27	1.28	1.0411e+05	16140	807	1123.7	4.2591
488	1.2311	1.1453e+05	16780	839	1311.9	4.1701
545.38	1.3048	1.0407e+05	16800	840	1007.2	4.2307
493.37	1.231	1.3775e+05	21120	1056	1472	4.0438
518.91	1.2675	1.1175e+05	16320	816	1192.5	3.9721
473.91	1.2121	1.1485e+05	17620	881	1330	4.0603
505.44	1.251	1.4254e+05	21460	1073	1587.8	4.2034
516.28	1.2643	1.3835e+05	21040	1052	1453.1	4.0735
478.95	1.2179	1.1159e+05	17360	868	1249.6	4.0685
507.13	1.2522	1.1704e+05	17440	872	1332.6	3.9454
475.6	1.2129	1.063e+05	17260	863	1150.7	3.9432
491.81	1.2395	1.211e+05	18960	948	1376.8	3.9283
506.94	1.2523	1.4592e+05	21880	1094	1600.6	4.0092
482.1	1.2238	1.0817e+05	17320	866	1179.3	3.9255
524.59	1.274	1.4295e+05	20540	1027	1583.3	3.9262
504.16	1.2549	1.3759e+05	23260	1163	1432.4	3.8958
480.48	1.216	1.1876e+05	18040	902	1285.8	3.9595
485.79	1.2319	1.0625e+05	17260	863	1084.6	3.9524
500.48	1.245	1.1889e+05	18420	921	1274.7	3.9622
529.69	1.2842	1.074e+05	16120	806	1221.3	3.9512
495.6	1.2394	1.2554e+05	19740	987	1329.5	3.9839
540.58	1.3012	1.031e+05	15920	796	1050.8	3.9135
503.91	1.2537	1.1642e+05	18840	942	1261.2	3.8898
524.62	1.2822	1.1497e+05	19160	958	1093.8	3.9154
470.42	1.2101	1.208e+05	19820	991	1335.4	3.9639
496.15	1.2429	1.4001e+05	21340	1067	1577.7	3.959
525.44	1.2742	1.5155e+05	23620	1181	1629.8	4.1063
473	1.2089	1.0162e+05	15560	778	1144.6	4.2354
495.57	1.2399	1.3453e+05	21200	1060	1452.9	4.2968
517	1.2707	1.168e+05	19380	969	1159.2	4.1124
509.05	1.2579	1.2064e+05	18260	913	1330.4	3.9498
