457.4	1.1868	1.4596e+05	22660	1133	1565.4	3.92
461.36	1.1899	1.3294e+05	21120	1056	1465.8	3.994
442.35	1.1729	1.2592e+05	21760	1088	1384.4	3.9647
486.63	1.2324	1.145e+05	19680	984	1153.2	4.0062
432.88	1.1604	80166	12940	647	896.6	3.9392
402.11	1.1017	1.3127e+05	20480	1024	1677.7	4.0409
455.89	1.1863	1.3941e+05	23060	1153	1611.9	3.9707
478.04	1.2113	1.3439e+05	20480	1024	1436.6	4.0608
457.67	1.1978	1.084e+05	18120	906	1276.4	4.0487
461.99	1.1903	1.1321e+05	17640	882	1172.6	4.0434
460.4	1.1941	1.1182e+05	18060	903	1244.8	3.9607
474.03	1.2157	1.1747e+05	20980	1049	1135.8	4.0684
453.23	1.1887	99955	16800	840	1118.6	4.1329
476.17	1.2153	1.2344e+05	20040	1002	1295.2	4.1436
462.7	1.1951	1.2383e+05	19800	990	1457.8	4.0576
454.6	1.1885	1.3313e+05	21600	1080	1564.6	4
466.87	1.1964	1.3664e+05	20740	1037	1479	3.9775
480.48	1.2168	1.4789e+05	22600	1130	1558.5	4.0049
458.07	1.1894	1.2461e+05	18360	918	1639.5	4.0228
