597.54	1.373	1.0471e+05	16140	807	971.39	3.861
584.45	1.3495	1.1238e+05	17160	858	1000.3	4.3831
634.59	1.4186	1.2815e+05	20640	1032	1102.3	4.0831
614.49	1.3925	1.3791e+05	21600	1080	1187.2	4.1495
622.94	1.4046	1.0166e+05	15640	782	863.81	4.0522
616.66	1.3939	1.1081e+05	17180	859	943.46	4.0688
615.14	1.397	1.2533e+05	19540	977	1074.1	4.0785
614.92	1.3929	1.1374e+05	17280	864	968.95	4.1139
631.31	1.413	1.3497e+05	21260	1063	1149.2	4.0826
602.52	1.3677	1.4966e+05	23180	1159	1306.2	4.0494
613.3	1.3854	1.1399e+05	17380	869	973.96	3.9056
625.39	1.4052	1.1849e+05	18560	928	1009.8	4.0094
599.15	1.3673	1.3403e+05	20820	1041	1166	4.0789
607.76	1.3818	1.1968e+05	18300	915	1038.2	4.2379
597.28	1.3581	1.0211e+05	15260	763	892.53	4.1048
606.62	1.3837	1.3502e+05	21060	1053	1177.8	4.158
592.19	1.3616	1.2923e+05	19760	988	1131.1	4.0755
618.9	1.3951	1.5569e+05	24520	1226	1339.5	4.032
617.12	1.3851	1.5398e+05	24080	1204	1323.5	4.0594
619.09	1.3947	1.0089e+05	15580	779	859.28	4.053
601.86	1.376	1.3912e+05	21580	1079	1198.9	4.0455
623.81	1.3979	1.5487e+05	24660	1233	1313.5	4.1045
584.88	1.35	1.4253e+05	22000	1100	1246.1	3.9901
610.21	1.3806	1.722e+05	26520	1326	1497.6	4.0266
613.85	1.3908	1.0847e+05	16700	835	926.74	4.0439
600.87	1.3724	1.2877e+05	19800	990	1115	4.1668
