573.78	1.3373	1.5089e+05	23780	1189	2350.2	5.2564
535.63	1.2951	1.3395e+05	22740	1137	2063.6	5.1726
554.19	1.3198	1.3523e+05	22580	1129	2059.6	5.1935
577.92	1.3442	1.1576e+05	17600	880	1859	5.2001
529.31	1.2851	92754	14320	716	1536.7	5.2254
579.97	1.3457	1.4084e+05	22360	1118	2220.2	5.2457
587.49	1.3606	1.0876e+05	17120	856	1681.2	5.1914
556.71	1.3193	1.0586e+05	15740	787	1779.7	5.1773
551.27	1.314	1.1781e+05	18940	947	1152.8	4.3546
572.9	1.3409	1.1892e+05	19240	962	1097.9	4.2586
552.6	1.3161	89930	14460	723	825.97	4.3207
586.74	1.3509	1.4379e+05	23340	1167	1276.4	4.2784
592.76	1.3641	1.2906e+05	20940	1047	1204.2	4.2946
569.95	1.3344	1.0684e+05	16700	835	984.42	4.2862
568.2	1.3301	1.1629e+05	18340	917	1061.4	4.1326
582.98	1.3522	1.2248e+05	18980	949	1138.4	4.0186
570	1.3278	1.109e+05	16460	823	1026	3.9356
582.53	1.349	1.0208e+05	15700	785	959.87	3.885
564.18	1.3286	1.3485e+05	21540	1077	1228.7	3.9065
579.96	1.3506	1.1499e+05	18420	921	1017.9	4.1232
585.15	1.3604	1.1295e+05	17900	895	1038.3	4.3059
560.51	1.3257	1.1816e+05	18120	906	1141.8	4.2529
569.23	1.3329	1.6309e+05	25840	1292	1526.8	4.3061
575.45	1.3451	1.1053e+05	17800	890	1014.4	4.1445
543.57	1.3025	1.1905e+05	18660	933	1197.6	3.8786
541.99	1.2968	1.3112e+05	19920	996	1313.7	3.9273
564.55	1.3314	1.1581e+05	17980	899	1052.2	3.9581
559.71	1.3274	91162	13520	676	851.83	3.9741
561.33	1.3301	1.2691e+05	19660	983	1243.5	3.9146
560.68	1.3219	1.1159e+05	17720	886	1017.2	3.9668
560.23	1.3275	1.3338e+05	21260	1063	1236.9	3.9788
533.44	1.2912	1.0805e+05	16720	836	1001.4	4.0224
594.68	1.3677	1.0927e+05	18320	916	922.71	3.942
546.15	1.3017	1.2679e+05	20180	1009	1220.7	4.0628
568.71	1.3316	1.0418e+05	16800	840	958.13	4.1249
566.15	1.3338	1.1979e+05	19620	981	1057.5	4.1217
568.47	1.3379	99350	15240	762	922.21	4.0613
581.48	1.3494	89568	14060	703	803.67	4.0828
577.04	1.3463	1.1986e+05	19520	976	1040.8	4.0871
532.06	1.2885	1.3669e+05	22120	1106	1267.4	4.0052
561.6	1.3295	1.3347e+05	21680	1084	1211.9	3.854
557.83	1.3157	1.2575e+05	19340	967	1202.8	3.8952
567.3	1.3335	1.2787e+05	20340	1017	1260.7	4.0509
597.2	1.3648	94610	14820	741	845.63	4.0932
568.09	1.3276	1.1277e+05	17380	869	1097	4.0727
560.19	1.3214	1.3854e+05	21160	1058	1315.3	4.0374
577.5	1.3464	76385	11980	599	663.34	4.0416
551.27	1.3101	80508	11880	594	775.8	3.9626
568.13	1.3357	1.3331e+05	22380	1119	1175.6	3.9206
546.66	1.3028	1.2491e+05	19260	963	1196.9	3.963
556.85	1.3195	1.297e+05	20240	1012	1269.3	4.0134
550.59	1.3122	1.017e+05	16620	831	902.88	3.9863
570.96	1.3357	1.0849e+05	17400	870	952.92	3.8839
594.34	1.3703	1.1995e+05	19000	950	1115.8	3.9623
580.88	1.3503	1.2375e+05	18880	944	1179.3	4.0088
554.29	1.3088	1.3137e+05	19140	957	1297.8	4.0194
577.02	1.3451	1.0221e+05	16060	803	938.42	3.9901
569.85	1.3391	1.0951e+05	17700	885	972.83	3.9759
589	1.3617	1.115e+05	17800	890	976.22	3.9441
569.18	1.3351	1.1857e+05	18920	946	1068.7	3.9534
570.39	1.3385	1.2017e+05	18860	943	1101.5	3.9495
592.62	1.3679	1.0749e+05	16920	846	959.83	3.9442
563.19	1.3263	1.2753e+05	20240	1012	1178.6	3.9525
