415.84	1.1248	1.0532e+05	17300	865	1149.9	4.0724
451.02	1.1643	1.0704e+05	15500	775	1398.4	4.0622
433.68	1.1603	1.1838e+05	19160	958	1473	4.0663
387.49	1.0843	97306	15980	799	1051.3	4.0963
443.15	1.1593	99538	15900	795	1064.6	4.1002
433.49	1.155	1.1082e+05	17000	850	1314.2	4.1173
431.31	1.1534	1.34e+05	20320	1016	1572.6	3.9705
401.27	1.1156	1.0951e+05	19320	966	1319.4	3.9998
403.68	1.1184	1.1596e+05	21460	1073	1254.4	4.0382
426.96	1.1482	1.2123e+05	20480	1024	1470.7	4.0773
436.62	1.1508	1.0332e+05	16020	801	1127.6	3.9896
450.37	1.1735	88658	14040	702	900.17	3.9993
437.84	1.1576	1.3002e+05	19900	995	1640.7	4.0024
457.37	1.1837	1.26e+05	18800	940	1481.1	4.0249
434.35	1.1612	1.1172e+05	18080	904	1329.9	3.9761
434.29	1.1605	1.0939e+05	18560	928	1171.3	4.0522
425.07	1.1458	1.1032e+05	17140	857	1320.1	4.0842
401.37	1.1109	1.0433e+05	17540	877	1256	4.0507
428.44	1.1491	1.6038e+05	24160	1208	1965	3.9751
393.89	1.0974	1.2031e+05	19820	991	1354.3	4.0019
405.53	1.1218	89294	17160	858	902.66	4.0199
402.63	1.1128	1.2161e+05	17800	890	1640.5	4.0527
436.29	1.1615	1.0839e+05	16580	829	1355.1	4.0597
410.82	1.1219	1.4234e+05	20180	1009	1938	4.1323
395.04	1.1013	1.4002e+05	22820	1141	1869.4	4.0866
455.83	1.189	1.0636e+05	16240	812	1264.7	4.0677
410.35	1.121	1.3246e+05	19980	999	1700.3	4.0235
423.4	1.1408	1.5477e+05	22220	1111	2032.6	4.0183
395.35	1.1083	1.3517e+05	21720	1086	1782.8	4.0559
