424.25	1.1432	1.2722e+05	20760	1038	1511	4.0068
438.97	1.1677	98000	15620	781	1219.7	3.9504
423.53	1.1375	1.2983e+05	20800	1040	1477.7	4.0505
441.87	1.1626	1.4119e+05	22780	1139	1578.8	4.0473
418.71	1.1322	1.1747e+05	18840	942	1350.5	4.0455
435.14	1.163	1.334e+05	22540	1127	1775.4	4.0217
430	1.1567	1.0931e+05	18480	924	1214	4.0312
456	1.189	1.1357e+05	19500	975	1212.2	4.0956
399.71	1.1078	1.0671e+05	18640	932	1287.8	4.0504
411.78	1.1342	97469	17080	854	1124.5	4.0179
421.13	1.1435	91895	16560	828	915.28	4.0565
438.96	1.165	1.2418e+05	20880	1044	1434.4	4.0853
474.62	1.2124	98559	14940	747	1052.4	4.0438
370.4	1.0623	1.2071e+05	22360	1118	1432.6	3.9991
397.5	1.1032	94550	13700	685	1304.5	4.0452
443.12	1.1769	84757	15020	751	821.57	4.1253
456.96	1.1743	1.1885e+05	17320	866	1356.7	4.2139
431.07	1.1478	94503	15680	784	1067.8	4.1851
445.92	1.1716	1.1489e+05	17920	896	1352.1	4.1308
444.42	1.1694	1.5243e+05	23740	1187	1653.6	4.0564
424.46	1.1432	1.3453e+05	22140	1107	1569.4	4.0596
411.59	1.1238	1.3771e+05	21940	1097	1589.2	4.0354
453.8	1.1844	1.1782e+05	18680	934	1333.2	4.0661
459.3	1.19	1.1346e+05	16780	839	2426.6	5.5889
426.4	1.1512	1.0884e+05	17500	875	2461.6	5.4644
