613.25	1.3882	1.1785e+05	18820	941	1036.8	4.1264
650.18	1.4282	77000	12260	613	649.34	4.1112
645.04	1.4239	1.1923e+05	19220	961	1017.4	4.0836
622.03	1.4005	1.2292e+05	19580	979	1105.6	4.0687
628.31	1.4079	92591	14660	733	813.33	4.2343
629.83	1.4103	1.2346e+05	20400	1020	1066.1	4.076
621.55	1.3974	1.0882e+05	17260	863	960.64	4.088
608.45	1.3835	1.0388e+05	16500	825	931.49	4.0518
642.6	1.425	1.1992e+05	19420	971	1026.1	4.0786
607.22	1.3851	99334	15620	781	892.32	4.2276
637.12	1.4192	1.0418e+05	16800	840	886.75	4.1017
634.88	1.4145	1.3634e+05	21880	1094	1181.5	4.0631
624.63	1.406	98593	15680	784	858.57	4.149
641.19	1.4217	90774	14520	726	778.67	4.12
641.95	1.4203	1.0316e+05	16480	824	884.61	4.0161
630.97	1.4076	1.0064e+05	15960	798	873.65	4.0732
640.97	1.4204	1.1747e+05	19040	952	1013.2	4.0849
665.94	1.4512	1.2488e+05	20420	1021	1045.7	4.189
654.13	1.4333	1.1347e+05	18760	938	962.21	4.3776
610.09	1.3851	1.2169e+05	18940	947	1114.5	4.2793
641.99	1.4255	1.0169e+05	16000	800	897.59	4.3731
628.54	1.4072	1.2551e+05	20020	1001	1125.1	4.3438
642.63	1.4266	1.2327e+05	20180	1009	1058.2	4.2039
623.82	1.4056	1.2447e+05	20820	1041	1086.4	4.0927
631.05	1.4131	1.2496e+05	19980	999	1112.2	4.2635
614.72	1.3899	1.1247e+05	18000	900	1013.1	4.2156
643.98	1.4277	1.2971e+05	21020	1051	1129.6	4.2795
608.88	1.3838	1.084e+05	16920	846	1007	4.2571
628.64	1.4038	1.0905e+05	17540	877	959.77	4.3977
607.86	1.3788	1.2621e+05	20180	1009	1141.3	4.4369
