242.06	0.82918	1.0258e+05	16060	803	2127.9	5.1667
216.49	0.77469	1.3132e+05	22340	1117	2726.7	5.1575
196.37	0.74274	1.08e+05	17920	896	2396.7	5.1771
226.75	0.83009	1.0337e+05	21640	1082	2684.2	5.142
219.37	0.80912	1.1845e+05	19600	980	3365	5.153
204.8	0.76812	1.3574e+05	20460	1023	3487.3	5.1719
190.15	0.73575	1.2965e+05	21840	1092	3184.1	5.1823
204.05	0.76657	1.3493e+05	23600	1180	3146.4	5.2037
185.93	0.70916	1.3177e+05	21080	1054	2777.8	5.1799
229.76	0.81483	83536	14300	715	1727.3	5.1484
195.61	0.74734	1.3854e+05	22940	1147	3214	5.1549
197.18	0.76023	1.16e+05	17440	872	3209	5.4659
233.09	0.83188	96552	16860	843	2061.5	5.3314
209.88	0.77063	1.2981e+05	22580	1129	2960.9	5.4696
214.69	0.78884	1.0993e+05	17180	859	2618.6	5.5054
216.18	0.7799	1.215e+05	20320	1016	2531.4	5.4467
245.72	0.84239	1.2709e+05	21500	1075	2669.9	5.4393
221	0.80638	1.3043e+05	20940	1047	3391	5.4468
195.17	0.74735	1.0834e+05	18920	946	2692.9	5.5043
197.22	0.7679	1.2186e+05	22060	1103	3660.5	5.3978
185.89	0.73135	1.1771e+05	18820	941	3064.6	5.3405
219.2	0.78606	1.116e+05	19080	954	2479	5.4927
198.54	0.7673	1.1633e+05	18220	911	3494.8	5.6611
218.07	0.79414	1.4121e+05	18960	948	3792	5.5407
227.81	0.80406	94214	16260	813	1927.2	5.3218
212.01	0.77704	1.447e+05	23100	1155	3438.2	5.3063
187.41	0.74126	1.053e+05	19100	955	3035.7	5.3298
234.58	0.82722	1.129e+05	19300	965	2507.3	5.2951
221.18	0.79018	89977	15360	768	1837.2	5.3033
221.8	0.80727	1.1282e+05	18980	949	2603.2	5.3073
217.22	0.78739	1.2139e+05	20660	1033	2514.8	5.362
219.87	0.79975	1.0825e+05	19300	965	2396	5.3225
193.51	0.74703	1.2801e+05	20080	1004	3306.8	5.224
204.24	0.75988	1.0614e+05	17820	891	2493.8	5.3802
233.41	0.81196	1.1566e+05	20040	1002	2377.6	5.512
187.77	0.72452	1.54e+05	24100	1205	3570.1	5.4608
219.68	0.80456	1.087e+05	20460	1023	2623.3	5.4859
197.97	0.75579	97568	17880	894	2285.3	5.4784
232.38	0.82939	1.1361e+05	16880	844	2851.1	5.4721
195.95	0.75818	1.1627e+05	18660	933	3284.1	5.4743
241.83	0.83921	97555	17500	875	2139.5	5.4856
218.34	0.78685	1.2485e+05	21400	1070	2973.2	5.474
180.26	0.71879	1.0253e+05	18080	904	2513.7	5.3332
220.07	0.80379	1.015e+05	16400	820	2526.5	5.3435
188.5	0.7352	1.2495e+05	20180	1009	3473.6	5.4639
189.13	0.73909	1.4376e+05	22920	1146	3846.6	5.7108
191.57	0.73076	1.1161e+05	17900	895	2706	5.6299
184.92	0.73095	1.0892e+05	18460	923	3085.7	5.6683
223.31	0.7953	1.1315e+05	19460	973	2403.3	5.5885
209.56	0.78038	1.1646e+05	19900	995	2804.2	5.588
213.78	0.79068	1.2191e+05	20780	1039	3280.5	5.5464
227.79	0.80067	1.2695e+05	20880	1044	2798.8	5.6003
239.05	0.83511	1.1963e+05	18760	938	2847.7	5.6872
203.24	0.76586	1.3358e+05	21440	1072	3445.9	5.7367
197.62	0.75297	1.2461e+05	20160	1008	3164	5.5706
