581.19	1.3431	1.3196e+05	19660	983	1165.7	4.0811
562.67	1.3208	1.0362e+05	15680	784	914.06	4.0711
610.01	1.3795	1.364e+05	21380	1069	1186.5	4.0785
590.07	1.3632	88463	13440	672	759.88	4.0805
599.91	1.3646	1.3595e+05	20580	1029	1199.6	4.2165
587.44	1.3484	1.0992e+05	16760	838	979.02	4.2634
597.27	1.3691	1.4014e+05	21860	1093	1230.8	4.2601
573.17	1.3419	1.323e+05	20540	1027	1176.1	4.1943
583.15	1.3468	1.1413e+05	17120	856	1015.1	4.1284
610.3	1.3881	1.2156e+05	19120	956	1039	4.118
598.38	1.3694	1.2549e+05	19400	970	1088.1	4.2064
597.19	1.3675	1.5154e+05	23740	1187	1331.4	4.1008
597.93	1.368	1.0777e+05	16520	826	928.67	4.0563
620.89	1.3985	1.0028e+05	15200	760	855	4.0408
585.1	1.3534	1.3997e+05	21780	1089	1234.1	4.2352
568.79	1.3245	1.0042e+05	14980	749	890.99	4.1656
603.98	1.3768	1.4825e+05	22900	1145	1293.2	4.0969
579.65	1.3397	1.31e+05	19820	991	1142.5	4.1547
582.28	1.3467	1.3387e+05	20380	1019	1187.7	4.1924
592.52	1.3602	1.514e+05	23500	1175	1332.5	4.2421
614.93	1.3866	1.3992e+05	21580	1079	1207.7	4.2131
614.33	1.3876	1.0842e+05	16860	843	928.66	4.2698
