637.19	1.4142	1.3124e+05	20740	1037	1208.6	3.9632
665.08	1.4493	84866	13640	682	726.33	4.021
631.27	1.4073	1.4395e+05	22820	1141	1324.8	4.0358
664.59	1.4524	1.4617e+05	23500	1175	1300.6	4.0283
634.23	1.4074	1.0379e+05	16220	811	950.89	4.0203
627.96	1.4057	97676	15100	755	896.14	4.0164
649.97	1.4329	1.2476e+05	19860	993	1134.9	3.9718
657.06	1.4441	1.0444e+05	16740	837	926.86	4.0191
637.96	1.418	1.2909e+05	20280	1014	1188.5	4.0138
654.31	1.437	1.38e+05	22000	1100	1258.5	4.0093
659.13	1.4428	1.3275e+05	21160	1058	1189	4.0089
633.29	1.4063	1.3893e+05	21840	1092	1284.5	4.0015
658.83	1.4433	1.3152e+05	21000	1050	1181.1	3.9791
645.73	1.4266	1.2908e+05	20680	1034	1178	3.9991
657.37	1.441	1.197e+05	18840	942	1068.2	4.0012
612.47	1.3907	1.485e+05	23160	1158	1393.3	4.0468
615.49	1.3904	1.0364e+05	15820	791	967.08	4.0333
649.26	1.4333	1.516e+05	24340	1217	1392.8	4.0049
651.68	1.4356	1.1309e+05	17820	891	1028.5	3.9654
630.98	1.4077	1.1162e+05	17220	861	1026.1	3.9821
634.38	1.4151	1.0089e+05	15680	784	920.18	4.0092
649.48	1.4408	1.2576e+05	20080	1004	1137.8	4.0016
641.3	1.4207	1.3193e+05	20660	1033	1214.8	4.0369
658.18	1.4396	1.0145e+05	16200	810	906.25	3.9816
647.95	1.4278	1.3772e+05	21860	1093	1256.2	3.9412
659.85	1.4406	1.3859e+05	22000	1100	1263.4	3.9888
634.72	1.4177	1.1464e+05	18000	900	1054	4.003
640.58	1.4174	96773	15020	751	887.73	4.0164
628.16	1.4056	1.4855e+05	23580	1179	1393.1	4.0118
633.94	1.4168	1.0785e+05	16880	844	992.33	4.6933
627.75	1.4018	98784	15320	766	916.15	4.1034
646.85	1.4229	1.0464e+05	16520	826	961.35	4.1157
627.61	1.4017	1.0724e+05	16200	810	1006.9	4.1087
645.02	1.4248	1.1631e+05	18520	926	1073.3	4.1022
629.95	1.4164	1.4572e+05	23260	1163	1363.4	4.1106
640.74	1.419	1.4474e+05	22820	1141	1353.2	4.1523
633.45	1.4143	1.1671e+05	18260	913	1082.6	4.1184
631.25	1.4081	89493	13960	698	817.61	4.1348
642.83	1.4259	1.3423e+05	21180	1059	1243.5	4.0813
638.99	1.4166	1.1269e+05	17640	882	1023.2	4.0336
617.58	1.394	1.0766e+05	16600	830	991.43	4.0106
638.48	1.4191	1.3416e+05	21240	1062	1186.4	4.4208
645.9	1.4302	1.2172e+05	19480	974	1058.4	4.2121
657.31	1.4414	1.1154e+05	17840	892	952.03	4.1278
632.3	1.4083	1.1762e+05	18120	906	1018.5	4.1503
656.9	1.4398	1.2999e+05	20960	1048	1081.5	4.1486
641.1	1.4235	1.1546e+05	18280	914	978.45	4.0992
609.53	1.3785	1.2048e+05	18440	922	1060.1	4.1178
647.45	1.4305	1.2399e+05	19880	994	1050.5	4.1803
643.65	1.4229	1.221e+05	19040	952	1055.1	4.1524
652.18	1.4277	1.1916e+05	18940	947	1017.6	4.0814
634.52	1.4124	1.0728e+05	16700	835	935.42	4.0683
626.68	1.4003	76187	11580	579	655.31	4.1541
640.26	1.4213	1.0057e+05	15840	792	865.58	4.2562
627.62	1.4036	1.3227e+05	20660	1033	1156.8	4.2275
647.9	1.4287	1.0619e+05	16820	841	905.96	4.1688
640.03	1.4205	1.2103e+05	19260	963	1049.7	4.214
642.56	1.4227	95042	15160	758	812.47	4.2266
629.86	1.4124	1.2547e+05	19860	993	1081.2	4.1913
613.23	1.3848	1.1965e+05	18520	926	1051	4.0844
642.7	1.4255	1.2912e+05	20540	1027	1106.4	4.1864
644.24	1.4266	1.0382e+05	16340	817	888.08	4.2001
625.35	1.4058	1.3657e+05	21660	1083	1194.6	4.0807
634.17	1.4154	1.0873e+05	17000	850	934.88	4.0392
622.08	1.393	1.3446e+05	21120	1056	1170.5	4.178
629.98	1.4008	1.125e+05	17520	876	974.28	4.1308
668.47	1.4538	1.4216e+05	23020	1151	1171.4	4.1171
