475.64	1.2064	1.1253e+05	16620	831	1154.1	3.8848
515.71	1.2536	1.2809e+05	19700	985	1245.5	3.9069
515.53	1.2601	1.4067e+05	22100	1105	1367.3	3.9489
493.15	1.2358	1.2592e+05	19400	970	1366.1	3.9679
486.35	1.2194	1.128e+05	17580	879	1132.3	3.9477
450.23	1.1718	1.5509e+05	23380	1169	1729.7	3.9607
473.81	1.2098	1.6692e+05	26220	1311	1785.7	3.9679
525.81	1.2799	1.2354e+05	18840	942	1191.9	3.9299
491.19	1.2272	1.1744e+05	18580	929	1170.7	3.904
501.3	1.2428	1.6065e+05	23940	1197	1750.5	4.0019
513.73	1.2594	1.1453e+05	17000	850	1225.4	3.9779
509.57	1.259	88252	12920	646	860.76	3.9806
511.34	1.2554	86043	12960	648	847.48	3.9298
490.75	1.2257	1.325e+05	20760	1038	1332.7	3.9353
526.1	1.2774	1.1381e+05	17440	872	1137.9	3.9784
489.65	1.2165	99600	15080	754	973.41	3.9406
502.82	1.2521	93390	14280	714	918.16	3.9124
473.13	1.2086	98990	14920	746	1066.1	3.9756
462.34	1.182	1.3039e+05	19960	998	1367.2	3.9581
471.02	1.2032	1.2847e+05	20180	1009	1388.1	3.9446
492.79	1.2233	1.0577e+05	16140	807	1042.2	3.9557
534.32	1.289	1.3415e+05	21340	1067	1287.1	4.0233
485.74	1.2212	1.0762e+05	17280	864	1067.2	4.0544
526.51	1.275	1.4315e+05	22200	1110	1452.1	4.0009
494.7	1.2312	1.3694e+05	21360	1068	1388.9	3.9179
489.16	1.2275	1.0213e+05	15200	760	1068.1	3.98
