190.86	0.73575	1.1697e+05	19280	964	2681.2	5.1783
217.86	0.79003	1.2514e+05	21760	1088	2660.5	5.1336
214.02	0.79659	1.3383e+05	23460	1173	3715.3	5.2521
250.18	0.85814	1.3619e+05	20240	1012	3472.4	5.2444
275.69	0.88624	1.5619e+05	25620	1281	2902.1	5.2758
250.27	0.84917	1.1927e+05	19000	950	2440.3	5.3076
257.88	0.8641	99677	16640	832	1999.5	5.2703
229.32	0.82858	1.2993e+05	23080	1154	3305	5.2417
212.37	0.77974	1.2152e+05	20020	1001	2853.9	5.2782
230.46	0.81348	1.0574e+05	17440	872	2244	5.3093
267.09	0.8834	1.5218e+05	26500	1325	3219.9	5.2847
236.28	0.8303	81849	14320	716	1682.6	5.3978
187.86	0.73821	1.1801e+05	20180	1009	3057.6	5.3822
209.13	0.76146	1.369e+05	22540	1127	3070.9	5.2417
216.8	0.80429	1.263e+05	21940	1097	3519.1	5.2548
227.24	0.80806	1.0042e+05	15720	786	2191.6	5.2432
206.05	0.77716	1.2494e+05	21820	1091	3109.1	5.2024
240.26	0.83432	1.0553e+05	15900	795	2357	5.2043
233.33	0.82025	91242	16180	809	1907.6	5.2345
217.82	0.79253	1.4512e+05	23240	1162	3393.9	5.1747
271.09	0.89854	1.1331e+05	19780	989	2251.9	5.2166
211.78	0.78355	1.5425e+05	24240	1212	3816.1	5.2099
234.18	0.82748	1.0816e+05	16060	803	2736	5.2078
207.18	0.77643	1.3072e+05	20360	1018	3323.1	5.1772
214.77	0.77771	1.3738e+05	24020	1201	2974	5.1852
224.12	0.79701	1.2013e+05	19920	996	2509.2	5.1613
204.72	0.77306	1.072e+05	16800	840	2596.4	5.1923
241.57	0.83622	1.1288e+05	18680	934	2389.1	6.1263
227.17	0.80487	97678	15800	790	2034.8	5.3456
202.43	0.75997	1.181e+05	20020	1001	2637.1	5.334
280.92	0.90852	1.1894e+05	19940	997	2467.8	5.3102
192.7	0.75613	1.0407e+05	17920	896	3050.3	5.4056
270.45	0.8785	1.092e+05	18120	906	2106.4	5.3322
250.43	0.85616	1.2147e+05	20800	1040	2623.7	5.4528
221.44	0.80234	1.4722e+05	23500	1175	3590.7	5.3731
222.63	0.8077	1.2826e+05	21380	1069	3207.6	5.3598
220.14	0.79399	1.3869e+05	22820	1141	3183.8	5.4659
228.97	0.79686	1.1302e+05	18100	905	2319.5	5.2786
216.88	0.79208	1.4502e+05	22640	1132	3827.4	5.3583
224.59	0.79927	93621	15080	754	1988.5	5.4358
222.39	0.81363	1.2338e+05	23060	1153	3444.5	5.41
234.27	0.81301	1.3869e+05	23360	1168	2830.4	5.3718
255.93	0.87066	1.1618e+05	19580	979	2607.1	5.4025
236.74	0.81629	93782	13880	694	2126.3	5.3239
206.49	0.79178	87580	19700	985	2473.8	5.4356
182.28	0.72786	1.1181e+05	22160	1108	3145.3	5.4212
266.23	0.89344	1.2173e+05	20280	1014	2908.5	5.4402
229.86	0.82612	1.169e+05	18560	928	3068.2	5.4356
186.03	0.74708	1.1766e+05	24480	1224	3369.4	5.4504
236.69	0.82769	1.2602e+05	21660	1083	2628.2	5.4623
231.59	0.82564	1.1337e+05	20440	1022	2590.4	5.4631
248.23	0.86394	96252	16520	826	2611	5.4425
235.8	0.8335	76009	11540	577	1892.9	5.4275
230.77	0.82468	1.3977e+05	19580	979	4018.8	5.4208
217.77	0.78637	1.2547e+05	21600	1080	2772.4	5.4395
232.98	0.81804	1.1248e+05	19020	951	2496.4	5.4161
227.9	0.80915	1.3794e+05	24420	1221	3014.5	5.423
227.23	0.80767	1.3082e+05	22180	1109	2764.6	5.4813
218.28	0.79118	78805	14200	710	1657.2	5.3159
237.98	0.8278	1.5912e+05	21160	1058	4151.4	5.3784
222.06	0.79476	1.18e+05	19140	957	2635.5	5.3897
289.3	0.92303	1.1444e+05	19180	959	2303.5	5.3532
266.78	0.87911	1.1632e+05	19400	970	2273.7	5.4311
238.25	0.83253	97956	16880	844	2114.4	5.4406
223.76	0.79843	1.5614e+05	25280	1264	3675.4	5.5152
