560.91	1.3195	1.1073e+05	16480	824	1660.7	5.3646
528.52	1.2735	1.0033e+05	14880	744	1531.4	5.3629
554.12	1.3109	1.5235e+05	23280	1164	2331.3	5.3635
522.73	1.2656	1.1582e+05	17640	882	1803.7	5.3615
536.86	1.2898	85712	12720	636	1328.4	5.3878
528.46	1.2773	1.1074e+05	16940	847	1712.1	5.4062
500.32	1.2461	1.3333e+05	21220	1061	2085.5	5.353
554.46	1.3168	1.1544e+05	18040	902	1806.2	5.3082
549.35	1.3008	1.3386e+05	20440	1022	2047.6	5.3896
534.06	1.2823	1.6387e+05	24860	1243	2572.7	5.3754
533.98	1.2848	1.1122e+05	16720	836	1732.9	5.381
516.9	1.2608	1.4924e+05	22800	1140	2333.9	5.3691
549.3	1.2964	1.3905e+05	20740	1037	2097.3	5.3329
552.56	1.3121	1.22e+05	18760	938	1132.8	4.3428
509.55	1.2428	1.373e+05	21240	1062	1302.6	4.114
542.61	1.3014	1.1659e+05	17900	895	1078.1	4.1618
559.87	1.3195	1.2993e+05	20400	1020	1205.7	4.0208
531.26	1.2864	1.4553e+05	23100	1155	1360.2	4.1307
561.65	1.3192	1.0583e+05	16140	807	964.51	4.0556
539.88	1.2939	1.0129e+05	15400	770	946.85	4.1666
557.39	1.3127	1.1952e+05	18260	913	1123.9	4.0757
507.11	1.2456	1.2498e+05	18800	940	1171.3	4.0888
552.13	1.3044	1.2288e+05	19060	953	1125.1	4.0615
536.24	1.2902	1.2851e+05	20040	1002	1196.2	4.083
530.55	1.2852	1.4321e+05	22700	1135	1344.7	4.134
533.62	1.285	1.3515e+05	20840	1042	1267.3	4.1366
513.93	1.2542	1.4239e+05	22240	1112	1358.7	4.1136
546.3	1.2912	1.3005e+05	19680	984	1202.5	4.0634
515.21	1.2551	1.448e+05	21920	1096	1363.7	4.0251
537.42	1.2867	1.442e+05	22100	1105	1360.4	3.974
523.5	1.2717	1.1518e+05	17760	888	1118	4.0533
513.46	1.2541	1.1096e+05	16560	828	1068.1	4.1184
523.89	1.2688	1.0546e+05	15800	790	1019.7	4.1084
552.26	1.3077	1.1415e+05	17360	868	1065.1	4.1065
534.3	1.2822	1.372e+05	21500	1075	1275	4.0916
541.95	1.3001	1.2627e+05	19640	982	1175.9	4.0826
531.58	1.2819	91594	13860	693	877.97	4.0698
543.94	1.2977	1.1978e+05	18200	910	1123.5	4.1084
526.32	1.2779	1.3255e+05	20500	1025	1265	4.0918
539.21	1.2916	1.3774e+05	21620	1081	1291.9	4.0683
541.81	1.2987	87198	13160	658	804.61	4.0766
528.98	1.2812	1.2218e+05	18580	929	1148.3	4.0031
532.47	1.2858	1.1455e+05	17260	863	1077.1	4.0933
540.18	1.2893	1.4616e+05	22520	1126	1384.3	4.1241
572.27	1.3407	1.0772e+05	16400	820	988.01	4.2015
550.22	1.3063	1.1393e+05	17680	884	1064.7	4.2688
508.75	1.248	1.2926e+05	19400	970	1300.9	4.2994
516.71	1.2666	1.0433e+05	15640	782	1024.3	4.3313
509.01	1.2497	1.5415e+05	24060	1203	1496.8	4.2637
541.19	1.3015	1.2488e+05	19120	956	1160.2	4.1663
543.45	1.298	75888	11160	558	701.13	4.0865
543.31	1.2985	1.6236e+05	25300	1265	1518.8	4.1725
525.05	1.2769	1.3143e+05	19640	982	1316.4	4.0975
560.38	1.3197	1.1259e+05	16900	845	1034.9	4.1073
544.75	1.3041	1.1749e+05	18320	916	1105.5	4.1801
551.47	1.3018	1.2834e+05	19420	971	1222.8	4.2109
536.05	1.2832	1.3033e+05	20180	1009	1234.3	4.1921
530.66	1.2757	1.3906e+05	21060	1053	1299.8	4.1353
543.25	1.2977	1.3299e+05	20080	1004	1230.8	4.1154
514.79	1.2624	1.3365e+05	20660	1033	1293.1	4.1607
492.65	1.2307	1.1227e+05	17220	861	1064.8	4.1015
549.19	1.3067	1.5324e+05	23800	1190	1424	4.1384
538.51	1.294	1.0828e+05	16620	831	1002	4.1737
533.2	1.2767	1.3704e+05	21220	1061	1274.3	4.1333
526.8	1.2782	1.1511e+05	17580	879	1080.9	4.1644
542.1	1.2918	1.3689e+05	21020	1051	1266.5	4.0914
529.71	1.2804	1.3865e+05	21180	1059	1324.6	4.2562
526.99	1.2863	1.3938e+05	21480	1074	1316.3	4.3646
