574.41	1.3478	1.0063e+05	14720	736	938.68	3.8953
599.43	1.3743	1.1769e+05	18460	923	1047.8	4.2267
583.12	1.3502	1.3414e+05	20660	1033	1212.5	4.0136
582.1	1.345	1.1465e+05	17300	865	1021.3	4.0711
569.41	1.3348	1.1445e+05	17540	877	1024.2	4.0488
601.82	1.3756	1.5719e+05	24260	1213	1389.2	3.9866
584.86	1.3502	1.1888e+05	18340	917	1062.4	4.0374
578.34	1.3397	1.0978e+05	16860	843	997.1	4.094
577.34	1.3407	1.056e+05	15720	786	938	4.0924
604.91	1.3722	1.2511e+05	19300	965	1105.6	4.0878
543.08	1.2869	1.4967e+05	22580	1129	1362.8	4.0136
560.52	1.3175	95213	14140	707	888.85	4.033
577.2	1.3455	1.49e+05	23020	1151	1347.1	4.1584
583.05	1.3496	1.2227e+05	18600	930	1099.6	4.3059
620.51	1.3975	1.4904e+05	23520	1176	1317.8	4.2083
567.39	1.3297	1.6465e+05	25260	1263	1518.8	4.1854
580.27	1.3498	1.6035e+05	24480	1224	1475.3	4.1173
597.58	1.3677	1.0288e+05	15540	777	906.88	4.1417
541.63	1.2948	1.3084e+05	19940	997	1188.1	4.08
599.72	1.3671	1.2709e+05	19720	986	1122.1	4.0958
578.03	1.3424	1.2162e+05	18660	933	1113.3	4.1385
563.06	1.3229	1.4218e+05	22200	1110	1308.6	4.1994
588.74	1.3511	1.2122e+05	18280	914	1076.6	4.0396
581.02	1.3469	1.267e+05	19240	962	1167.5	4.0928
592.98	1.364	1.5719e+05	24920	1246	1409.3	4.1875
585.68	1.3491	1.1247e+05	16960	848	1012	4.1745
582.17	1.3544	1.2372e+05	19280	964	1110.8	4.2582
568.71	1.3315	77527	11500	575	694.35	4.244
589.85	1.3561	1.3912e+05	21460	1073	1256.7	4.218
602.3	1.3725	1.0154e+05	15300	765	895.68	4.2166
