231.55	0.81936	1.5491e+05	22780	1139	3836.9	5.472
248.46	0.85792	1.0806e+05	18180	909	2502.5	5.5173
247.44	0.83866	1.2464e+05	20520	1026	2591	5.5079
196.81	0.76931	1.0016e+05	20300	1015	2635.2	5.617
258.63	0.85652	1.6e+05	25260	1263	3142.6	5.4988
214.59	0.79288	1.1256e+05	17620	881	2830	5.4762
247.29	0.84584	1.0385e+05	16400	820	2340.5	5.5232
223.88	0.80352	1.3588e+05	22520	1126	2944.5	5.4972
233.4	0.83963	83309	18220	911	2138.7	5.5267
235.74	0.8213	1.175e+05	19180	959	2815.4	5.4925
250.14	0.84814	1.4427e+05	25300	1265	3020.8	5.5133
222.76	0.80445	1.0656e+05	18380	919	2608.4	5.5202
245.78	0.84656	1.1197e+05	18920	946	2591.5	5.5536
243.03	0.83622	1.3646e+05	23520	1176	2911.4	5.5635
226.49	0.80624	1.106e+05	18280	914	2623.4	5.4589
222.44	0.80624	90847	15880	794	2166	5.3075
228.85	0.81587	1.3541e+05	21400	1070	3402.5	5.514
261.18	0.87506	82388	14280	714	1739.2	5.5563
257.67	0.86492	1.3797e+05	21560	1078	3105.6	5.539
245.91	0.83924	1.2019e+05	16100	805	2939.6	5.4214
192.92	0.74701	1.1765e+05	19400	970	3127.6	5.4515
248.97	0.84941	1.4484e+05	22340	1117	3649.8	5.7287
224.79	0.80885	1.0454e+05	17640	882	2390.2	6.077
