522.27	1.2769	1.1184e+05	18720	936	1012.1	4.0555
531.44	1.2836	1.1492e+05	17860	893	1173.1	3.9597
528.67	1.2836	1.2368e+05	21020	1051	1129.2	3.8982
538.85	1.299	1.3285e+05	20680	1034	1304.7	3.9603
517.58	1.2621	1.3259e+05	20540	1027	1305.6	4.0004
534.85	1.2943	1.1026e+05	17020	851	1043.1	3.9378
497.73	1.2387	1.4951e+05	23260	1163	1489.4	3.8987
495.78	1.2403	1.2308e+05	19120	956	1256.9	4.1525
507.07	1.2466	1.2183e+05	18640	932	1220.8	4.2712
531.09	1.2883	1.5416e+05	24160	1208	1570.5	4.1263
500.73	1.245	1.1164e+05	17640	882	1115	4.1794
530.25	1.2882	1.1943e+05	20220	1011	1073	4.0619
562.18	1.326	1.3786e+05	21440	1072	1326	3.9554
499.24	1.2447	95645	15320	766	917.05	4.0565
515.74	1.2633	1.1748e+05	17020	851	1238.9	4.1125
531.71	1.2879	1.1037e+05	17840	892	1066.6	4.2134
520.75	1.2747	1.0657e+05	17420	871	991.72	4.1488
501.9	1.2482	1.2982e+05	20740	1037	1277.6	3.9869
509.97	1.2577	98682	14640	732	963.13	3.9111
469.4	1.2049	1.2397e+05	18440	922	1495.8	3.952
529.42	1.2876	1.2987e+05	21660	1083	1230.9	3.963
512.25	1.2672	1.2276e+05	21060	1053	1086.2	3.9468
537.21	1.302	1.2381e+05	21060	1053	1084.5	3.9146
535.31	1.2976	84506	12680	634	808.09	3.9745
533.57	1.2948	1.3752e+05	22800	1140	1296.3	3.8875
534.13	1.291	1.1526e+05	18680	934	1107.6	3.9096
513.59	1.2677	1.2181e+05	20900	1045	1102.6	3.9336
532.7	1.2886	1.2403e+05	18700	935	1240.3	3.9993
493.22	1.2331	1.1211e+05	16140	807	1289.8	3.9771
506.78	1.248	1.2991e+05	19500	975	1299.1	3.9391
524.4	1.281	1.2756e+05	20280	1014	1198.5	3.8834
523.13	1.2792	1.2983e+05	21000	1050	1288.2	3.9558
534.83	1.2935	1.0407e+05	17480	874	954.99	3.9875
485.98	1.2216	1.2672e+05	18700	935	1336.6	3.9508
536.06	1.2988	1.4477e+05	23900	1195	1346.5	3.9424
553.58	1.3136	1.1307e+05	17760	888	1067.5	3.9415
