462.45	1.1856	1.0224e+05	16560	828	992.85	4.1461
448.85	1.164	1.0674e+05	16660	833	1092.5	4.1164
478.62	1.2177	1.5141e+05	22960	1148	1576.5	4.1151
491	1.2319	1.2283e+05	18980	949	1207.5	4.1932
453.61	1.1773	1.1943e+05	18480	924	1216.8	4.2165
512.73	1.2567	1.7433e+05	27580	1379	1703.3	4.2885
507.38	1.2538	1.517e+05	23240	1162	1534.9	4.2388
494.41	1.2353	1.4509e+05	20780	1039	1617	4.1952
474.87	1.2127	1.2042e+05	18880	944	1294	4.1843
483.7	1.218	1.286e+05	19580	979	1315.2	4.1427
469.48	1.1987	1.1914e+05	18620	931	1238.7	4.053
479.25	1.2144	1.4792e+05	23240	1162	1478.5	4.0725
453.07	1.1805	1.4315e+05	21940	1097	1568.7	3.9825
462.63	1.1954	1.3245e+05	21260	1063	1436.4	3.9625
488.25	1.2273	1.3268e+05	19400	970	1568.2	4.003
466.85	1.2061	1.2613e+05	20780	1039	1368.9	4.0544
490.86	1.2366	1.5265e+05	24960	1248	1521.7	4.0607
465.47	1.1892	1.1721e+05	18440	922	1161.7	3.9769
483.66	1.2245	1.566e+05	25220	1261	2697.9	5.649
