683.36	1.4725	1.1013e+05	18440	922	1412.3	5.4002
678.46	1.4749	84717	13820	691	1119.1	5.4253
670.38	1.4589	1.0956e+05	17940	897	1455.4	5.5022
673.38	1.4646	77784	12820	641	999.02	5.3536
684.42	1.4735	99862	16540	827	1313.8	5.3148
677.3	1.4707	94754	15680	784	1242.8	5.4136
680.14	1.4698	1.2809e+05	20980	1049	1059.4	4.3435
671.92	1.4653	1.0114e+05	16580	829	825.26	4.1088
675.84	1.468	1.1163e+05	18320	916	904.33	4.0219
680.57	1.4704	1.1653e+05	19180	959	943.97	4.1412
687.47	1.4816	1.1677e+05	19580	979	916.33	4.1068
676.72	1.4623	99352	16360	818	789.41	4.1682
655.69	1.4427	98333	16080	804	804.29	4.0649
686.96	1.4784	1.0397e+05	17180	859	822.1	4.0942
657.44	1.4454	1.1372e+05	18500	925	945.19	4.1931
662.76	1.4514	1.0394e+05	16980	849	853.24	4.1071
680.26	1.4656	1.0032e+05	16540	827	795.51	4.0524
682.83	1.4758	1.0858e+05	18120	906	857.51	4.0959
686.9	1.4811	95955	16020	801	739.51	4.13
667.63	1.4571	1.2397e+05	20480	1024	1006.1	4.1228
683.12	1.4797	1.5394e+05	25800	1290	1208.9	4.0961
685.13	1.4787	1.2521e+05	20900	1045	974.06	4.0219
652.65	1.4302	1.1331e+05	18100	905	962.64	4.1765
662.02	1.451	1.052e+05	17240	862	852.74	4.1442
675.93	1.4633	1.2178e+05	20100	1005	983.64	4.0842
676.53	1.466	1.389e+05	22740	1137	1147.1	4.0415
683.88	1.4755	1.4817e+05	24700	1235	1187.5	4.0878
669.77	1.4598	80596	13140	657	653.74	4.0501
666.54	1.4551	82660	13620	681	659.02	3.9597
677.35	1.4698	1.3303e+05	21880	1094	1076.2	4.0286
665.27	1.4555	1.4895e+05	24520	1226	1231.8	4.1002
641.76	1.4192	1.4273e+05	23360	1168	1218.9	4.1089
669.4	1.4574	1.3005e+05	21400	1070	1057.8	4.0606
673.49	1.463	1.2208e+05	20280	1014	985.8	4.0669
687.12	1.4821	1.1442e+05	19240	962	878.01	4.0803
664.21	1.4533	1.4709e+05	24080	1204	1214.6	4.0888
660	1.4459	1.1346e+05	18640	932	923.45	4.0626
672.22	1.4601	1.1721e+05	19360	968	938.44	4.1368
671.29	1.4607	1.0616e+05	17400	870	857.26	4.0346
684.79	1.4779	1.3247e+05	22240	1112	1038.5	4.0445
678.96	1.4726	94658	15760	788	740.91	3.9894
677.02	1.469	1.2749e+05	21140	1057	1026.1	4.0532
685.36	1.4828	1.1381e+05	19100	955	887.45	4.0973
672.76	1.4617	1.431e+05	23780	1189	1160.9	4.2574
686.87	1.4781	1.0075e+05	16700	835	806.99	4.2927
683.73	1.4787	1.374e+05	23160	1158	1088	4.2839
681.92	1.4707	96360	15840	792	788.26	4.3634
686.85	1.4849	1.4074e+05	23720	1186	1115.8	4.3495
