669.21	1.4568	1.1583e+05	18960	948	932.97	4.0065
651.74	1.4392	1.0876e+05	17820	891	880.32	4.0558
652.41	1.4416	1.0523e+05	17280	864	851.95	4.0279
646.06	1.4277	1.303e+05	21060	1053	1077.8	4.0176
679.45	1.4657	1.0133e+05	16620	831	791.27	3.9657
679.69	1.4706	1.1219e+05	18600	930	863.07	4.0452
656.17	1.4442	1.327e+05	22020	1101	1068.1	3.9804
655.66	1.44	1.4066e+05	22820	1141	1167.1	3.9838
669.72	1.459	1.259e+05	20700	1035	992.47	4.0541
642.62	1.4254	1.1239e+05	17820	891	937.84	4.1522
660.95	1.4429	1.1581e+05	18620	931	941.08	4.0959
653.53	1.4372	1.033e+05	16980	849	830.69	3.9626
644.43	1.4296	1.0324e+05	16920	846	838.7	3.9972
655.11	1.4416	1.5378e+05	24500	1225	1280.4	4.0219
643.22	1.4255	1.0224e+05	16520	826	824.45	4.034
649.64	1.433	1.1584e+05	18920	946	947.04	4.0185
654.07	1.4375	1.3649e+05	22220	1111	1120.7	3.9541
669.57	1.4558	1.0954e+05	17700	885	875.87	3.9844
659.49	1.4415	97139	15800	790	767.83	4.0311
659.61	1.4501	89326	14640	732	710.05	4.0049
668.31	1.4595	1.2243e+05	20220	1011	962.97	4.0261
667.88	1.4574	1.2284e+05	20220	1011	961.79	4.0339
650.97	1.4344	1.08e+05	17620	881	879.89	4.0641
660.87	1.4482	78342	12520	626	639.25	4.228
653.8	1.4351	93749	15180	759	771.5	4.2846
654.64	1.4401	96709	15660	783	795.35	4.3461
636.87	1.4193	1.282e+05	20600	1030	1082.7	4.386
644.45	1.4308	1.0736e+05	17380	869	885.49	4.3528
678.01	1.4642	1.4344e+05	23600	1180	1133.1	4.3092
662.09	1.4515	1.2345e+05	20220	1011	997.09	4.1951
661.71	1.4523	93784	15320	766	763.8	4.1652
