302.28	0.95123	1.528e+05	23500	1175	2051.4	4.0556
305.92	0.95036	1.4998e+05	25020	1251	1842.5	4.0249
318.36	0.97632	77570	12500	625	883.47	4.057
307.29	0.961	1.0936e+05	16960	848	1556.6	4.0363
326.34	0.98528	1.1486e+05	18180	909	1396.6	4.0598
295.37	0.93576	1.03e+05	17400	870	1337.7	3.995
344.3	1.0149	1.1864e+05	18520	926	1480.3	3.9258
295.16	0.9405	1.1417e+05	17720	886	1659.7	4.0335
345.33	1.0172	1.4686e+05	23840	1192	1920.8	4.0451
364.72	1.0475	1.4461e+05	21000	1050	1963.2	4.1351
307.08	0.95735	1.5153e+05	21280	1064	2363.5	4.0838
302.09	0.9517	1.0502e+05	16600	830	1380.4	4.0331
337.59	1.0147	1.0762e+05	18100	905	1376.2	4.0599
337.86	1.007	1.3961e+05	22540	1127	1773.8	4.0396
354.9	1.0372	1.1503e+05	19580	979	1336.2	3.9913
323.79	0.98441	1.1697e+05	16920	846	2911.5	6.0424
324.63	1.0014	1.078e+05	20740	1037	2375.5	5.336
297.67	0.95001	1.2805e+05	21540	1077	2812.8	5.2958
351.02	1.0272	1.1055e+05	17260	863	2245.7	5.2683
300.71	0.9516	1.3181e+05	20640	1032	3156	5.2773
325	0.98808	93572	14580	729	2104.1	5.3565
304.91	0.96285	1.2135e+05	22220	1111	2362.3	5.3533
315.16	0.96315	1.1566e+05	18900	945	2128.2	5.365
319.42	0.97908	1.0744e+05	15900	795	2645	5.3425
347.91	1.0248	94491	15540	777	1925.1	5.3359
345.58	1.0176	1.0596e+05	17840	892	1915.9	5.357
315.46	0.97497	1.1122e+05	17740	887	2418.4	5.349
331.24	1.0007	1.0494e+05	18300	915	2115.5	5.3943
315.9	0.97779	1.1566e+05	18040	902	2700	5.3596
