495.24	1.2408	1.1613e+05	18520	926	1312.1	4.0557
478.62	1.2151	1.2981e+05	18820	941	1622.1	4.0971
476.39	1.2119	90684	13640	682	962.43	4.0545
483.25	1.2322	1.3687e+05	23780	1189	1440.8	4.0396
459.94	1.1888	1.141e+05	17320	866	1422.2	4.0083
464.71	1.2016	94458	15920	796	1015.1	3.9544
474.87	1.2091	1.3582e+05	20620	1031	1577.3	4.0742
482.99	1.2299	1.0848e+05	18740	937	1138.9	4.0574
487.04	1.2307	1.4265e+05	22280	1114	1668.3	4.0412
482.99	1.2206	1.3395e+05	20220	1011	1479	4.0827
477.79	1.2174	1.1427e+05	16900	845	1409.6	4.0794
480.81	1.218	1.2267e+05	18760	938	1432.7	4.1059
467.85	1.2032	1.1234e+05	17780	889	1340	4.023
466.3	1.1963	1.28e+05	18940	947	1550.2	4.0585
483.13	1.2198	1.3697e+05	20540	1027	1588.9	4.028
488.34	1.229	1.3322e+05	21240	1062	1441	3.9991
471.08	1.2127	98389	15820	791	1050.4	3.9877
442.04	1.1676	1.3426e+05	20640	1032	1912.9	4.0991
465.63	1.2072	1.3521e+05	23320	1166	1512.7	4.0145
467.36	1.2006	1.2952e+05	20160	1008	1492	4.0539
459.79	1.1959	1.258e+05	21380	1069	1440.7	3.9767
470.99	1.2041	1.2386e+05	18900	945	1516.2	3.9186
468.66	1.2056	1.352e+05	21520	1076	1559.8	3.9849
445.27	1.1724	1.4001e+05	23280	1164	1789.5	3.9971
482.9	1.231	1.11e+05	19020	951	1118.8	3.9785
485.76	1.2258	1.0897e+05	16520	826	1287.2	4.0128
481.09	1.2196	1.4123e+05	21760	1088	1559.4	3.9511
485.21	1.2281	1.2771e+05	20200	1010	1415.5	4.0254
467.62	1.1994	1.1727e+05	18760	938	1301.4	3.9826
485.46	1.2243	1.2904e+05	19220	961	1519.3	3.9754
444.15	1.171	83170	14440	722	852.8	3.9943
424.48	1.1433	1.007e+05	14820	741	1388.2	4.0306
442.22	1.1664	1.3722e+05	22260	1113	1559.1	3.9224
495.63	1.2381	1.3776e+05	20960	1048	1467.8	3.9804
470.58	1.2098	1.0152e+05	15780	789	1213.4	3.9721
437.49	1.1587	1.2167e+05	18140	907	1537.5	4.0669
471.86	1.2064	1.1806e+05	18720	936	1369.4	4.0852
455.86	1.1847	1.1991e+05	18420	921	1507	4.2171
455.96	1.189	1.0095e+05	18120	906	1041.8	4.1049
482.03	1.2174	1.1525e+05	16720	836	1515.9	4.0722
492.74	1.2439	83438	13600	680	824.74	3.9282
457.21	1.1823	1.1871e+05	18880	944	1287.8	3.9953
471.87	1.2143	1.2151e+05	18600	930	1459.4	4.0262
449.36	1.1751	97180	14580	729	1891.9	5.6094
