575.96	1.3343	1.2588e+05	19240	962	1130.6	4.1252
580.67	1.346	1.388e+05	21760	1088	1233	4.108
558.23	1.3177	1.305e+05	19660	983	1167.1	4.0153
557.57	1.3141	1.2728e+05	19900	995	1167.7	4.0696
576.96	1.3358	1.0947e+05	16280	814	971.05	4.1311
553.23	1.308	1.2346e+05	19160	958	1117	4.0352
534.33	1.2803	1.0906e+05	16340	817	1008.3	4.0738
535.55	1.2855	85358	12620	631	778.17	4.1028
557.09	1.3177	1.0188e+05	15220	761	915.28	4.0669
596.53	1.3671	1.354e+05	21360	1068	1197.6	4.0778
551.16	1.3037	1.3538e+05	20680	1034	1226.7	4.1211
546.28	1.3014	1.2513e+05	19060	953	1160	4.0771
574.03	1.3384	1.1271e+05	17080	854	1025.4	4.0824
583.28	1.3424	1.4481e+05	22260	1113	1287.2	3.9938
582.79	1.3494	1.2962e+05	19840	992	1150	4.0771
517.19	1.265	1.4467e+05	22140	1107	1371.8	4.1189
565.83	1.3219	1.1616e+05	17360	868	1040.9	4.1608
525.2	1.2643	1.2368e+05	18180	909	1181.3	4.0954
531.58	1.2785	1.3431e+05	20540	1027	1253.1	4.2022
551.48	1.3164	1.364e+05	20920	1046	1250.4	4.3178
590.04	1.3621	1.4271e+05	22400	1120	1282.3	4.3158
571.5	1.329	1.1719e+05	17700	885	1077	4.2352
566.71	1.3201	1.0025e+05	14740	737	900.51	4.268
514.94	1.2584	1.3496e+05	20720	1036	1293.9	4.2768
556.83	1.3246	94435	14160	708	843.99	4.1545
539.14	1.289	1.2359e+05	19100	955	1134.2	4.0882
556.3	1.3096	1.1677e+05	17740	887	1055.4	4.1334
538.47	1.2946	1.3842e+05	21280	1064	1263.9	4.1458
521.95	1.2621	1.6115e+05	25320	1266	1490.9	4.2051
554.25	1.3133	1.1731e+05	17980	899	1080.5	4.1637
553.93	1.314	1.2151e+05	18940	947	1104.5	4.1404
573.53	1.3362	97355	14920	746	869.41	4.2253
580.22	1.3432	1.143e+05	17540	877	1014.8	4.1968
579.62	1.3486	1.4042e+05	21820	1091	1256.5	4.1494
555.13	1.3164	1.5738e+05	24580	1229	1433.5	4.1574
546.22	1.2903	1.1236e+05	16320	816	1063.7	4.156
523.47	1.2753	1.1284e+05	16880	844	1040	4.2136
566.38	1.3273	1.3081e+05	20100	1005	1176.7	4.1418
562	1.3236	1.2225e+05	18640	932	1103.5	4.1679
548.56	1.3026	1.3642e+05	20740	1037	1254	4.1717
581.27	1.3471	1.4495e+05	22560	1128	1284.5	4.251
