535.1	1.2858	1.2853e+05	19420	971	2093.9	5.363
543.48	1.2885	1.1712e+05	17700	885	1872	5.3653
546.8	1.2986	86242	12740	637	1383.4	5.38
525.1	1.2806	96061	13700	685	1617.9	5.3387
579.74	1.3484	1.5547e+05	24520	1226	2354.1	5.3564
578.14	1.3454	1.1724e+05	17540	877	1762.4	5.3573
516.87	1.2712	1.1032e+05	16720	836	1749.1	5.3868
504.92	1.2456	1.2825e+05	19900	995	2018.1	5.3783
520.79	1.2717	91928	13980	699	854.18	4.2517
539.63	1.2992	1.4963e+05	23340	1167	1389.6	4.0486
516.05	1.261	1.5077e+05	23600	1180	1406	4.0354
552.07	1.312	1.0356e+05	15980	799	926.34	3.9886
519.36	1.2652	1.1194e+05	16600	830	1055.9	4.0274
534.31	1.2793	1.3539e+05	20580	1029	1233.2	4.0936
519.48	1.2614	1.0642e+05	15960	798	969.62	4.008
514.8	1.2658	1.2153e+05	18600	930	1160.5	4.0026
534.96	1.2874	1.2339e+05	19100	955	1170.2	4.0602
503.26	1.2471	1.4219e+05	21620	1081	1332	3.9868
514.44	1.2642	1.1478e+05	16760	838	1164.2	3.9598
543.32	1.3073	1.3953e+05	21760	1088	1350.5	4.0813
530.26	1.2816	1.4255e+05	22200	1110	1300.1	4.1914
538.73	1.2874	1.3485e+05	20780	1039	1239.6	4.0223
544.44	1.2949	1.3554e+05	20640	1032	1223	4.0962
557.13	1.3262	1.2685e+05	19780	989	1148.1	3.9797
547.62	1.3048	1.3446e+05	20940	1047	1230.1	4.0835
512.79	1.2554	1.2694e+05	19400	970	1212.2	4.0764
539.13	1.2968	1.2814e+05	19860	993	1166.9	4.041
530.55	1.2793	1.444e+05	22300	1115	1334.1	4.039
515.08	1.2542	82874	12260	613	767.58	4.1201
532.34	1.2822	1.4801e+05	22680	1134	1357	4.0964
515.84	1.2699	1.0931e+05	16680	834	1047.5	4.0171
549.57	1.3088	1.0637e+05	16180	809	997.93	4.0264
505.77	1.2442	1.3003e+05	19640	982	1237.9	4.052
538.58	1.2832	95330	14040	702	863.98	4.0391
534.72	1.2884	1.0991e+05	16520	826	1000.9	3.9922
533.8	1.2826	1.5455e+05	24060	1203	1436.2	3.9586
545.06	1.3019	1.1543e+05	18020	901	1044.1	4.135
485.55	1.225	96303	14060	703	1011	4.0423
505.35	1.2461	1.4326e+05	22140	1107	1424.5	4.009
553.34	1.3079	1.0796e+05	16160	808	1021.9	4.1642
536.05	1.2861	1.4547e+05	22800	1140	1346	4.3417
529.42	1.2759	1.3159e+05	20360	1018	1230.3	4.2809
541.67	1.2935	1.6458e+05	26200	1310	1515.3	4.1938
524.64	1.2777	99402	15180	759	920.85	4.1685
525.24	1.2706	1.0616e+05	16060	803	985.33	4.1592
520.25	1.2669	1.5252e+05	23260	1163	1421.2	4.0758
535.47	1.287	1.4736e+05	22220	1111	1485.5	4.0585
556.47	1.309	67682	9600	480	608.47	4.0313
529.66	1.2866	1.0445e+05	15460	773	957.96	4.0967
531.77	1.2846	1.1296e+05	17000	850	1040.6	4.165
513.21	1.2545	1.2167e+05	18140	907	1148.1	4.1369
510.83	1.2514	1.1945e+05	18180	909	1162.9	4.1295
520.26	1.2681	1.2698e+05	18740	937	1255.3	4.1092
546.27	1.3029	1.2222e+05	18640	932	1117.9	4.1507
480.65	1.213	1.3632e+05	20780	1039	1390.3	4.1122
539.95	1.2941	1.2724e+05	19680	984	1164.8	4.076
526.49	1.2685	96262	14000	700	884.38	4.1483
530.52	1.2768	96407	14440	722	887.58	4.1501
533.99	1.2882	1.37e+05	21820	1091	1257.1	4.0371
531.82	1.2794	99458	14960	748	915.72	4.0037
543.17	1.3024	1.3185e+05	20460	1023	1197.3	4.0963
528.72	1.2762	1.0553e+05	15820	791	1012.9	4.1175
556.46	1.3161	1.2204e+05	18540	927	1122.2	4.1269
560.69	1.3179	1.2263e+05	18920	946	1129.7	4.1876
543.08	1.3031	1.4439e+05	22680	1134	1335.4	4.2484
