524.89	1.2648	94114	14460	723	1488.4	5.3688
502.06	1.2419	1.1699e+05	18060	903	1927.6	5.4031
512.35	1.2556	1.2177e+05	18760	938	1918.5	5.4603
484.99	1.2161	1.1034e+05	16960	848	1085.2	4.5278
491.01	1.2243	1.2943e+05	19420	971	1279.5	4.2868
488.74	1.2286	1.2053e+05	18840	942	1173.6	4.2998
523.04	1.2689	89984	13320	666	844.39	4.3423
468.03	1.2045	96678	14760	738	1007	4.3188
499.48	1.2389	1.4993e+05	22880	1144	1532.7	4.292
474.77	1.2108	1.0428e+05	15880	794	1159.9	4.1583
494.88	1.2384	95912	14320	716	956.51	4.0616
488.18	1.2275	1.2797e+05	20080	1004	1264	4.0351
513.33	1.2571	1.5456e+05	23120	1156	1557.1	3.9226
498.43	1.245	1.1379e+05	17540	877	1211.2	4.1427
501.05	1.2438	1.2461e+05	19580	979	1219.7	4.3192
508.92	1.253	1.424e+05	22060	1103	1372.8	4.3622
489.83	1.2225	1.0791e+05	16060	803	1094.7	4.2455
531.03	1.2835	1.1825e+05	17720	886	1140	4.1069
495.91	1.235	1.1811e+05	18120	906	1165.9	3.9703
492.2	1.2328	1.3589e+05	20980	1049	1324.6	3.9605
507.47	1.2529	1.5429e+05	23680	1184	1496.8	3.9758
513.55	1.2548	1.2343e+05	18380	919	1202.7	3.9587
506.92	1.2505	1.2615e+05	19780	989	1183	4.0511
464.98	1.1881	1.3201e+05	20540	1027	1286.8	4.0298
474.36	1.2096	1.1794e+05	18160	908	1177.7	3.972
520.54	1.2635	1.0918e+05	16400	820	1027.5	3.923
482.98	1.2221	1.4857e+05	22580	1129	1541.8	4.0594
533.96	1.2846	1.0384e+05	15040	752	1013.4	4.1147
489.19	1.2261	1.2894e+05	19120	956	1340.8	4.0501
488.05	1.2211	1.1229e+05	16920	846	1160.7	4.0875
508.54	1.2562	1.271e+05	19660	983	1211.5	4.003
512.75	1.2578	87548	12900	645	813.84	3.9517
531.66	1.2875	1.0067e+05	15380	769	918.71	3.9959
509.37	1.253	99337	15060	753	991.13	3.9757
493.58	1.2374	1.296e+05	20580	1029	1233.6	4.0795
496.68	1.2326	97943	14660	733	951.83	4.0543
513.54	1.2585	1.5781e+05	23420	1171	1625.6	3.9707
510.85	1.2605	1.1677e+05	18040	902	1130.7	3.9881
507.45	1.2502	1.0947e+05	16280	814	1159.1	4.0193
497.74	1.2431	1.2006e+05	18640	932	1152	4.0077
536.3	1.2906	1.0687e+05	16360	818	974.36	3.9367
495.52	1.236	95426	14620	731	933.31	3.9158
498.51	1.2426	1.4729e+05	22840	1142	1462.8	3.9323
526.31	1.2796	1.2253e+05	18940	947	1144.5	3.9419
509.49	1.2576	1.1459e+05	17800	890	1128.7	3.9396
484.23	1.2128	1.471e+05	23120	1156	1382	3.9434
522.8	1.2756	1.1366e+05	17260	863	1080.8	3.9899
498.51	1.2349	1.2355e+05	18840	942	1209.3	3.9462
532.55	1.2776	1.177e+05	17780	889	1104	3.8653
499.93	1.2411	1.1874e+05	18700	935	1115	3.9219
497.73	1.2368	79627	11600	580	772.14	4.0013
502.9	1.2499	1.7506e+05	27640	1382	1728.4	3.9703
484.52	1.2179	1.1936e+05	18740	937	1126.3	3.9134
526.64	1.2813	69962	10220	511	642.72	3.9126
530.21	1.2802	1.6012e+05	24880	1244	1509.7	3.9387
496.09	1.2334	1.1858e+05	18020	901	1224.5	3.9877
499.86	1.24	1.1567e+05	17640	882	1136.7	3.9512
496.26	1.2352	1.1928e+05	18000	900	1176.5	3.9338
514.48	1.2648	1.2685e+05	18960	948	1281.7	3.9718
501.53	1.2403	1.2006e+05	18580	929	1172.3	3.9779
