610.46	1.3884	1.3794e+05	21800	1090	1262.8	3.9023
591.56	1.3598	90740	13600	680	844.94	3.938
623.49	1.4077	1.2273e+05	19060	953	1109.7	3.9561
609.12	1.3789	1.5719e+05	24520	1226	1468.2	3.9244
616.21	1.3901	1.1592e+05	17820	891	1051.5	3.8614
630.98	1.4051	1.04e+05	15840	792	928.58	3.8983
593.27	1.3641	1.0135e+05	15080	754	936.53	3.9226
625.35	1.407	1.1174e+05	17120	856	1017.6	3.9355
591.25	1.3563	1.2504e+05	18800	940	1100.3	4.3985
593.75	1.369	1.3095e+05	20140	1007	1147.4	4.149
603.29	1.3877	1.0239e+05	15480	774	886.13	4.1623
598.91	1.3733	1.327e+05	20800	1040	1151	4.0722
640.45	1.4214	92163	14280	714	766.41	4.0428
616.27	1.3926	1.3459e+05	20980	1049	1151.8	4.1153
615.65	1.3875	1.4798e+05	22880	1144	1269	4.1281
593.2	1.3593	1.2149e+05	18600	930	1061.7	4.092
621.15	1.3963	1.6229e+05	25420	1271	1392.2	4.0598
584.95	1.349	1.3125e+05	20300	1015	1157.8	4.0574
610.7	1.384	97117	14740	737	827.22	4.1439
634.21	1.4163	92791	14520	726	770.61	4.0793
610.09	1.3814	1.2745e+05	19820	991	1103.6	4.1913
612.17	1.3866	1.4219e+05	22320	1116	1241.7	4.1757
617.27	1.3927	1.264e+05	19380	969	1092.1	4.2264
625.22	1.4002	1.4546e+05	22800	1140	1245.8	4.1228
624.49	1.3999	1.3715e+05	21560	1078	1159.8	4.0899
638.91	1.4183	1.3085e+05	20800	1040	1098.9	4.1267
575.61	1.335	1.5333e+05	24000	1200	1349.1	4.112
609.15	1.3815	1.1578e+05	18160	908	994.06	4.1211
613.7	1.386	1.2314e+05	19000	950	1049.8	4.0885
607.87	1.3843	1.2219e+05	18800	940	1052	4.0335
617.71	1.393	1.3019e+05	20320	1016	1112.4	4.0619
599.27	1.3685	1.1476e+05	17920	896	986.08	4.1253
594.93	1.3659	1.0593e+05	15660	783	918.29	4.0942
616.27	1.3949	1.3102e+05	20500	1025	1119.9	4.1848
603.26	1.3725	1.039e+05	15580	779	894.65	4.1071
603.18	1.3746	1.6611e+05	26060	1303	1435.8	4.0435
