510.41	1.2627	1.2629e+05	19700	985	1301.9	4.1878
521.29	1.2712	1.0353e+05	15860	793	1026.1	4.0422
519.89	1.2717	1.1949e+05	18800	940	1173.4	3.935
522.62	1.2782	1.2329e+05	19420	971	1162.7	3.8957
542.26	1.3026	1.0237e+05	15700	785	1033	3.9789
537.05	1.297	1.1972e+05	19700	985	1104.8	3.901
544.31	1.3118	1.1141e+05	18860	943	981.83	3.9868
563.28	1.3294	83415	12780	639	802.77	3.923
552.07	1.3248	1.0957e+05	18540	927	959.42	3.9638
510.6	1.2567	1.2583e+05	19500	975	1297.1	3.9462
532.04	1.2833	1.2467e+05	19540	977	1245.2	3.9291
545.97	1.303	1.3143e+05	20720	1036	1238.6	3.9296
552.52	1.3218	1.0682e+05	17160	858	979.03	4.0145
589.15	1.3591	1.3873e+05	21680	1084	1268.8	3.9032
520.02	1.2677	1.5291e+05	24300	1215	1477.1	3.9142
540.34	1.2996	1.484e+05	22540	1127	1534.3	3.9188
476.84	1.2159	1.2632e+05	18440	922	1430	3.8879
500.51	1.2508	1.2791e+05	21000	1050	1168.2	3.8866
534.89	1.2898	1.1533e+05	17220	861	1093.3	3.9906
527.61	1.2826	1.3694e+05	19960	998	1416.3	3.9295
533.46	1.2866	1.1984e+05	18500	925	1188	3.9793
558.32	1.3207	1.21e+05	18400	920	1218.3	3.9484
532.67	1.2859	1.2925e+05	19520	976	1260.9	3.961
538.42	1.2938	1.4591e+05	22300	1115	1414	3.9318
545.11	1.3003	1.015e+05	16080	804	967.3	4.0824
534.63	1.2886	1.4273e+05	21100	1055	1472.4	4.0073
571.64	1.3382	1.374e+05	21880	1094	1317.6	4.0675
552.92	1.3198	1.019e+05	17100	855	898.23	3.9287
543.05	1.3023	1.3195e+05	21660	1083	1148.9	3.9762
560.81	1.3219	1.2882e+05	19660	983	1196.5	3.9851
541.39	1.2965	76395	11320	566	733.4	4.0276
500.86	1.2442	1.1039e+05	16500	825	1105.3	4.0697
542.56	1.2968	1.144e+05	17580	879	1086.4	4.2062
531.07	1.2923	91043	15220	761	814.53	4.1772
543	1.3046	1.1942e+05	18660	933	1122.5	4.2417
530.63	1.2903	1.1052e+05	16920	846	1154.1	4.2194
533.63	1.2886	1.1028e+05	16920	846	1083.3	4.1391
535	1.2973	1.1816e+05	19440	972	1080.7	4.0327
541.53	1.3031	1.0792e+05	16500	825	1002.5	4.0362
582.78	1.353	1.2034e+05	19120	956	1105.9	4.1107
516.05	1.2659	1.1674e+05	17500	875	1125.8	4.2099
507.14	1.2503	1.0403e+05	15600	780	1040.2	4.1761
532.73	1.2858	1.1838e+05	18280	914	1141.5	4.1835
520.8	1.2735	83846	12720	636	814.1	4.0669
531.24	1.2808	1.2669e+05	18240	912	1333.6	4.0037
546.22	1.3069	1.0392e+05	15860	793	1017.7	3.9777
547.5	1.3066	99703	15300	765	929.59	3.9949
561.04	1.3269	1.3238e+05	20860	1043	1278.9	3.9634
542.36	1.3013	1.2462e+05	18400	920	1254	3.9629
554.55	1.315	1.0701e+05	16820	841	977.7	3.9733
524.18	1.2696	1.2861e+05	20120	1006	1218.8	3.912
511.63	1.2602	94495	14440	722	914.01	3.897
530.66	1.2878	1.2278e+05	20120	1006	1124.4	3.9888
555.22	1.3139	1.3739e+05	21560	1078	1275.5	3.9874
532.73	1.2924	1.0861e+05	18220	911	958.71	4.0018
552.23	1.3104	1.1514e+05	17980	899	1044.5	3.9605
