606.46	1.3813	1.2315e+05	18660	933	1310.5	3.9987
608.61	1.3857	1.5489e+05	24360	1218	1647.7	3.9988
588.93	1.3529	1.14e+05	17260	863	1221.3	3.9443
580.98	1.3479	1.2271e+05	19000	950	1334.9	3.9523
579.65	1.3365	1.5361e+05	23660	1183	1666.6	3.9616
598.88	1.3642	1.2671e+05	19360	968	1354.3	3.994
595.28	1.3644	1.2835e+05	19560	978	1408.7	4.0003
587.71	1.3569	1.171e+05	17900	895	1253.3	3.9746
606.99	1.3848	1.0371e+05	16340	817	1102.7	3.9481
597.4	1.3668	1.4893e+05	23500	1175	1601.2	3.9469
593.28	1.3669	99263	15260	763	1074.2	3.9377
578.49	1.3429	1.4066e+05	21920	1096	1537.8	3.9654
597.21	1.366	1.3293e+05	20760	1038	1455.1	4.0003
584.41	1.3472	82116	11900	595	895.87	4.0113
585.11	1.3477	1.2584e+05	18980	949	1369.5	4.5675
615.1	1.3957	1.0112e+05	15520	776	969.9	4.3174
592.24	1.3633	1.0731e+05	16180	809	1051	4.1267
602.65	1.3733	1.1693e+05	17880	894	1133.5	4.1008
580.84	1.3429	1.1694e+05	17840	892	1146.9	4.0409
579.86	1.3474	1.0806e+05	16220	811	1051.6	4.0807
635.18	1.417	1.5098e+05	23980	1199	1432.6	4.1389
593.45	1.3616	1.5773e+05	24320	1216	1541.5	4.1336
618.48	1.3985	1.2212e+05	19080	954	1171.4	4.1098
591.67	1.3506	1.4032e+05	21480	1074	1369	4.0799
608.37	1.3801	1.265e+05	19540	977	1220.5	4.0427
625.28	1.4033	1.7167e+05	27520	1376	1649.7	4.1529
598.19	1.3698	1.0204e+05	15440	772	993.98	4.1923
601.38	1.3758	1.1248e+05	17120	856	1091.1	4.2432
565.47	1.3191	1.6193e+05	25120	1256	1603	4.1634
638.78	1.4262	1.1201e+05	17540	877	1055.8	4.1544
622.49	1.4031	1.2688e+05	19900	995	1207.3	4.1291
599.19	1.3679	1.0433e+05	15560	778	992.56	4.1022
582.74	1.3475	1.4495e+05	22060	1103	1421.7	4.0617
588.68	1.3566	1.389e+05	21780	1089	1361.7	4.0672
577.23	1.3463	85241	12220	611	830.07	4.1003
609.64	1.3804	1.2941e+05	19940	997	1240.7	4.1407
617.11	1.3949	1.2886e+05	20280	1014	1223.8	4.0397
586.68	1.3518	1.2771e+05	20060	1003	1249	4.0843
579.47	1.3398	1.0973e+05	16440	822	1066.1	4.0987
605.12	1.3784	1.2459e+05	19880	994	1193.5	4.1127
574.62	1.3409	1.045e+05	15780	789	1019.1	4.1598
622.97	1.4002	1.0591e+05	16160	808	1004.2	4.0728
627.18	1.4045	1.4723e+05	23220	1161	1405.1	4.0446
608.11	1.3853	1.3886e+05	21480	1074	1339.2	4.0679
583.1	1.3409	1.574e+05	24160	1208	1534.7	4.1081
591.4	1.3632	1.2961e+05	19640	982	1249	4.0856
604.44	1.3785	1.3147e+05	20520	1026	1265.9	4.1585
602.08	1.3753	1.0591e+05	16140	807	1017.5	4.106
603.81	1.3779	1.2239e+05	18780	939	1204.1	4.0707
607.84	1.3829	93973	13940	697	907.83	4.0955
617.44	1.3889	1.1274e+05	17460	873	1080.9	4.1036
621.26	1.3948	1.3208e+05	20620	1031	1275.5	4.23
