376.47	1.07	1.4361e+05	24700	1235	2878.3	5.2485
343.87	1.0217	1.186e+05	19520	976	1849.8	4.4585
368.65	1.0542	1.4849e+05	21760	1088	2597.7	4.0668
367.73	1.0597	1.3119e+05	19420	971	1996.6	4.0418
349.69	1.0289	1.088e+05	16380	819	1545.6	4.0744
406.89	1.1108	1.5239e+05	23340	1167	2226.6	4.058
404.19	1.1059	1.0056e+05	16100	805	1285.4	4.0548
378.88	1.0738	1.091e+05	19580	979	1448.7	4
376.84	1.0695	1.2992e+05	19640	982	2009	4.0901
346.78	1.0345	1.1959e+05	20920	1046	1807.7	4.1321
375.5	1.0696	1.472e+05	20280	1014	2663	3.9747
390.78	1.0979	1.1072e+05	20080	1004	1519.4	3.9311
382.28	1.0739	1.6286e+05	24240	1212	2455.4	4.0796
365.69	1.0555	1.4293e+05	19640	982	2245	4.1259
363.23	1.0529	1.1508e+05	20040	1002	1572.2	4.0107
408.61	1.119	1.1139e+05	17600	880	1546.5	4.0188
427.03	1.1445	1.2341e+05	19800	990	1672.4	4.115
401.77	1.1012	1.0903e+05	16820	841	1407.1	3.961
382.2	1.0825	1.0148e+05	17060	853	1342.4	3.9392
373.15	1.0624	1.0179e+05	17240	862	1330.1	4.0387
410.44	1.1187	1.2243e+05	19900	995	1648	4.0793
358.81	1.0445	1.3311e+05	22820	1141	1807.1	4.044
396.39	1.1059	1.3185e+05	23000	1150	1832.6	4.0086
379.28	1.0805	90108	14000	700	1304.8	4.0512
373.69	1.0627	1.2324e+05	19020	951	1899.3	4.058
395.47	1.1036	1.2185e+05	20300	1015	1691.8	4.0514
382.48	1.0779	86982	14680	734	1173.6	4.0352
380.64	1.0824	1.2385e+05	23680	1184	1574.1	4.1368
381.59	1.0819	1.4373e+05	24240	1212	2139	3.9781
380.14	1.0755	1.3249e+05	19700	985	1916.3	4.0204
384.61	1.0806	1.0573e+05	17320	866	1363.5	3.9767
400.43	1.0995	1.6271e+05	22880	1144	2567.1	3.9751
353.29	1.0403	95369	16380	819	1512.5	4.1241
402.68	1.1064	1.0877e+05	17600	880	1489	3.9878
409.48	1.1193	1.2297e+05	18500	925	1892.1	3.9454
341.74	1.0315	1.0204e+05	22520	1126	1302.3	4.0015
369.11	1.0695	78807	15400	770	981.79	3.9997
357.34	1.0409	1.1882e+05	19060	953	1792.7	3.9985
382.87	1.0838	1.0541e+05	17740	887	1422.6	3.9067
391.72	1.0982	1.1783e+05	18940	947	1839.9	3.9037
368.89	1.0612	1.4552e+05	21600	1080	2229.1	3.9656
431.39	1.1415	1.2456e+05	20120	1006	1525.4	3.9642
351.86	1.0319	1.535e+05	24840	1242	2285.1	4.0158
373.24	1.0793	82268	16120	806	1045.5	4.054
404.35	1.1154	1.1596e+05	18940	947	1762.4	4.1952
388.77	1.0919	92569	15200	760	1222.1	4.071
382.72	1.0858	1.0212e+05	16900	845	1457.7	3.9896
385.45	1.0859	1.1244e+05	17620	881	1689.2	3.992
379.96	1.0736	1.4018e+05	20540	1027	2196	4.0653
342.88	1.0099	1.0223e+05	16040	802	2069.1	5.3413
359.3	1.0349	1.335e+05	21960	1098	2532.7	5.3047
334.74	1.0067	1.3774e+05	20980	1049	3520	5.2825
388.8	1.0921	91918	18000	900	1657.1	5.2632
402.67	1.1111	99159	16940	847	1833.1	5.2518
378.86	1.0707	1.2974e+05	18500	925	2847.3	5.3065
355.74	1.0385	97103	15040	752	2040.4	5.264
366.84	1.0614	1.258e+05	21020	1051	2957.5	5.3157
388.37	1.0836	1.3587e+05	21600	1080	2651	5.3239
365.03	1.0471	1.0978e+05	16100	805	2230.1	5.2645
392.52	1.0984	94457	14840	742	2151.2	5.2298
360.47	1.0525	1.1083e+05	19700	985	2627.6	5.4669
381.28	1.0918	1.0797e+05	21080	1054	2292.3	6.35
382.42	1.0768	1.2874e+05	18860	943	2926.9	6.0144
