623.62	1.394	1.2363e+05	19040	952	1197.9	3.9773
586.37	1.35	1.0587e+05	15660	783	1052.2	3.9445
620.47	1.3973	1.2488e+05	19280	964	1197.8	3.9247
614.45	1.3885	1.4174e+05	22100	1105	1371.1	3.9143
629.6	1.3974	1.3346e+05	20840	1042	1283.9	3.921
619.48	1.3941	1.1308e+05	17560	878	1082.3	3.9534
644.59	1.4333	1.2149e+05	19360	968	1139.4	3.909
623.62	1.3999	1.2547e+05	19860	993	1203.8	3.9517
610.46	1.3899	93692	13960	698	898.46	3.8931
573.27	1.3387	1.1366e+05	17560	878	1117.7	3.9008
642.46	1.4217	1.2687e+05	19960	998	1207.6	3.8867
600.78	1.3715	1.5068e+05	23420	1171	1489.1	3.932
621.68	1.3999	1.3018e+05	20100	1005	1255.5	3.9479
628.39	1.4079	1.3085e+05	20300	1015	1258.3	3.9278
634.21	1.4087	1.3279e+05	20920	1046	1267.6	4.4489
595.88	1.3655	1.7049e+05	26800	1340	1671.3	3.8801
625.05	1.3979	1.0529e+05	16380	819	999.81	3.9211
638.13	1.4151	1.3614e+05	21680	1084	1295.1	3.9351
621.02	1.3953	1.4402e+05	22520	1126	1378.9	3.9038
620.72	1.3995	90000	13760	688	860.53	3.9273
585.62	1.3474	1.3105e+05	19760	988	1293.8	3.8825
631.38	1.4101	1.4497e+05	22840	1142	1389.8	3.8747
614.83	1.3895	1.2294e+05	19140	957	1124.6	4.3818
602.23	1.3759	1.3041e+05	20360	1018	1176.9	4.1487
631.93	1.4116	1.219e+05	19140	957	1080.3	4.1562
630.97	1.4099	1.7094e+05	26980	1349	1519.2	4.0748
617.53	1.3971	99621	15260	763	883.17	4.0807
615.21	1.3897	97405	14900	745	865.85	4.1561
620.66	1.3944	1.3212e+05	20380	1019	1175.7	4.1415
592.26	1.3568	1.2832e+05	19680	984	1174.1	4.1147
610.74	1.3853	1.6079e+05	25480	1274	1443.3	4.0779
620.71	1.3993	1.4001e+05	22280	1114	1255.2	4.1025
629.14	1.4053	1.3958e+05	22060	1103	1241	4.0891
612.71	1.3892	1.2412e+05	19440	972	1118.6	4.1636
644.34	1.427	1.2927e+05	20440	1022	1128.9	4.2287
590.85	1.3579	1.2818e+05	19620	981	1169.6	4.2035
607.89	1.3829	1.4184e+05	22480	1124	1274.6	4.122
625.33	1.3992	1.1275e+05	17340	867	1007.8	4.0452
625.47	1.3996	1.0472e+05	16000	800	912.14	4.0692
618.93	1.3955	1.363e+05	21360	1068	1214.1	4.1404
631.71	1.4148	1.4021e+05	22240	1112	1239.7	4.1532
628.8	1.4092	1.4226e+05	22480	1124	1257	4.0932
605.41	1.3741	1.2859e+05	20160	1008	1154.5	4.1614
630.88	1.4133	1.3786e+05	21760	1088	1218.4	4.0962
626.31	1.4002	1.0681e+05	16500	825	945.18	4.1082
607.02	1.383	1.3359e+05	20880	1044	1191.6	4.1311
624.09	1.3994	1.2329e+05	19420	971	1091.7	4.1869
631.27	1.4123	1.1059e+05	17240	862	964.03	4.1096
617.44	1.3973	1.4993e+05	23380	1169	1335.2	4.1085
618.72	1.3939	1.2602e+05	19460	973	1115.4	4.003
602.12	1.3761	95464	14520	726	840.98	4.0837
615.49	1.3915	1.367e+05	21500	1075	1212.6	4.0544
