629.96	1.4123	1.4183e+05	22600	1130	1319.8	3.9776
621.41	1.4004	1.3902e+05	22280	1114	1296.5	3.922
642.89	1.4158	1.0682e+05	16760	838	982.95	3.9347
636.68	1.4159	1.1944e+05	18800	940	1089.4	4.0233
616.11	1.3931	1.3214e+05	20760	1038	1242.7	3.9684
609.45	1.3774	1.2446e+05	19140	957	1174.8	3.9659
623.97	1.3999	1.1256e+05	17140	857	1072.4	3.9518
622.29	1.3969	1.2756e+05	19540	977	1199	3.9468
633.16	1.4129	1.101e+05	17020	851	1012	3.9602
623.88	1.4024	1.1314e+05	17600	880	1053.3	3.9394
607.33	1.384	1.1096e+05	17040	852	1035.5	3.9407
653.47	1.4416	96982	15320	766	871.9	3.9506
646.66	1.4343	1.2624e+05	20480	1024	1132.1	3.8909
633.99	1.4122	1.2633e+05	19860	993	1171	3.897
616.33	1.3956	1.5136e+05	23720	1186	1430.8	3.9687
627.59	1.4041	1.2981e+05	20480	1024	1211.4	3.9777
643.4	1.4246	1.8114e+05	28740	1437	1675	3.9559
614.71	1.3931	1.1959e+05	18320	916	1115.2	3.9223
624.58	1.4005	1.1714e+05	18040	902	1092.6	4.5687
636.25	1.4113	1.2024e+05	18840	942	1103.4	3.9366
642.72	1.4288	1.409e+05	22320	1116	1298.6	3.9331
604.08	1.3708	1.1629e+05	17400	870	1109.1	3.9852
624.47	1.3993	1.5577e+05	24620	1231	1458.4	3.977
655.76	1.4397	1.3273e+05	20960	1048	1208.1	3.9235
615.01	1.3899	1.3595e+05	21500	1075	1276	3.889
629.15	1.4084	1.1025e+05	17200	860	988.04	4.4019
636.36	1.4185	1.4007e+05	22180	1109	1243	4.0883
616.75	1.3901	1.2297e+05	18860	943	1094.3	4.163
616	1.392	1.305e+05	20300	1015	1159.8	4.0631
631.17	1.4067	1.3641e+05	21320	1066	1205.6	4.1755
621.46	1.3997	84259	12800	640	742.19	4.0854
607.52	1.3805	1.0928e+05	16680	834	974.23	4.0432
616.76	1.3985	1.6464e+05	26080	1304	1471	4.117
625.73	1.403	1.3199e+05	20560	1028	1163.8	4.1096
640.28	1.4159	1.1098e+05	17280	864	971.03	4.0513
638.02	1.4258	96094	15060	753	839.78	4.0817
611.5	1.3891	1.3251e+05	20360	1018	1189.2	4.088
640.66	1.4247	1.1337e+05	17900	895	992.11	4.2564
626.45	1.4041	1.1517e+05	18340	917	1015.4	4.0781
613.5	1.387	1.1646e+05	18060	903	1042.2	4.1815
618.67	1.397	1.1087e+05	16960	848	983.3	4.0338
643.47	1.4237	1.1605e+05	18360	918	1008.6	4.0108
565.11	1.3233	1.1701e+05	17660	883	1077.2	4.0493
608.6	1.3735	1.2578e+05	19220	961	1129.8	4.0758
629.07	1.4099	1.3272e+05	20800	1040	1164.9	4.1421
614.45	1.3897	1.0876e+05	16520	826	960.48	4.1153
621.31	1.3984	1.1023e+05	17120	856	971.56	3.969
605.52	1.3765	1.2795e+05	19820	991	1144.2	4.0354
613.44	1.3891	1.1689e+05	18260	913	1041.9	4.0543
634.68	1.41	1.2515e+05	19900	995	1095.1	4.1081
598.42	1.3681	1.1902e+05	18540	927	1068.4	4.058
617.15	1.3883	1.1696e+05	18100	905	1041.9	4.1383
630.2	1.407	1.5016e+05	23840	1192	1316.8	4.1375
602.03	1.3792	1.339e+05	21080	1054	1207.2	4.0621
628.28	1.408	1.1901e+05	18700	935	1038.6	3.9749
614.58	1.3883	1.1483e+05	17820	891	1012.7	4.0894
