563.6	1.323	1.3302e+05	20920	1046	1324.6	3.8647
593.39	1.3643	1.0617e+05	16360	818	1021.7	3.8947
557.88	1.3144	1.0565e+05	15780	789	1073.5	3.901
584.27	1.3489	1.2438e+05	19060	953	1215.2	3.9279
591.75	1.3676	1.2256e+05	19260	963	1197.4	3.9024
551.55	1.3096	1.0076e+05	15220	761	999.6	3.8841
568.81	1.3384	1.212e+05	18700	935	1197.1	3.8725
562.29	1.3201	1.0776e+05	16380	819	1069	3.8863
582.32	1.3498	1.364e+05	21020	1051	1326.3	3.8769
587.19	1.3568	1.213e+05	18500	925	1171.8	3.9271
548.22	1.3017	1.4173e+05	21900	1095	1401.5	3.8798
569.47	1.3303	1.105e+05	16720	836	1078.9	3.8389
580.39	1.3494	94308	14760	738	907.86	3.8345
567.91	1.3321	1.5776e+05	24760	1238	1579.1	3.8588
554.58	1.3162	1.2057e+05	18540	927	1187	3.8718
560.44	1.3155	1.2085e+05	18480	924	1195.8	3.9047
540.8	1.2965	1.4405e+05	22560	1128	1456.9	3.8626
583.99	1.3475	1.2069e+05	18520	926	1168.6	3.8597
572.48	1.3334	1.493e+05	23140	1157	1454.4	3.8098
573.46	1.3394	1.4767e+05	23320	1166	1433.1	3.8641
567.1	1.3255	1.2224e+05	18340	917	1213.7	3.8604
539.62	1.2841	1.1084e+05	16840	842	1125.9	3.9038
564.9	1.3321	1.3608e+05	21200	1060	1343.9	3.8715
587.73	1.3466	90234	13540	677	868.03	4.4612
522.39	1.2757	1.2492e+05	18880	944	1274.1	3.9859
566.74	1.3274	1.0873e+05	16760	838	1103.3	4.1699
555.85	1.3132	95031	13800	690	957.53	4.1286
556.26	1.3065	1.2483e+05	18920	946	1274.6	4.094
550.3	1.3035	1.1262e+05	17500	875	1147.2	4.0285
535.9	1.2884	1.316e+05	20720	1036	1328	3.9463
549.76	1.3124	1.3881e+05	21900	1095	1557.8	4.0452
587.81	1.36	1.2212e+05	18860	943	1317.9	3.9664
565.13	1.3252	1.3402e+05	20880	1044	1459.5	4.0086
590.85	1.3632	95356	14620	731	1017.8	4.0212
559.93	1.3143	1.2104e+05	18640	932	1331.9	3.9007
569.23	1.3353	82628	12280	614	900.02	4.0016
563.69	1.3158	1.1887e+05	17960	898	1300.9	3.9992
567.12	1.3272	1.3035e+05	19660	983	1429.2	3.9913
555.83	1.3179	1.2372e+05	18720	936	1352.6	3.9632
575.41	1.3386	1.2635e+05	19480	974	1379.7	3.9466
561.05	1.3171	93527	13740	687	1023.9	4.0137
560.17	1.3256	1.0764e+05	16380	819	1180.8	4.064
563	1.3305	1.0786e+05	16600	830	1176.1	4.0362
590.46	1.3569	1.055e+05	15860	793	1141.3	4.1096
566.67	1.321	1.3527e+05	20720	1036	1488.1	4.0227
545.91	1.299	1.0982e+05	16700	835	1230.4	4.0152
562.98	1.3233	99402	14400	720	1097.4	3.9511
580.56	1.3468	1.1709e+05	18000	900	1259.8	3.9899
541	1.2947	1.278e+05	19780	989	1437.9	4.0164
550.58	1.309	1.3554e+05	20780	1039	1514.1	4.0023
548.65	1.3099	1.2915e+05	20220	1011	1421.5	4.0082
564.32	1.325	1.2535e+05	19140	957	1377.3	3.9827
540.36	1.2978	1.0014e+05	15420	771	1135.1	3.966
539.79	1.2919	1.6244e+05	25580	1279	1852	3.992
602.37	1.3695	1.093e+05	16500	825	1158	4.0271
582.28	1.3474	1.1835e+05	18280	914	1285.5	4.0298
533.14	1.2798	1.1755e+05	18000	900	1306.7	3.9797
562.68	1.3126	96821	14460	723	1050.1	4.0173
580.07	1.3438	1.2932e+05	19980	999	1419	4.0662
545.95	1.2929	1.2625e+05	18900	945	1417.8	4.313
559.51	1.3024	1.2236e+05	18540	927	1404.3	4.4215
