552.15	1.3116	1.283e+05	19460	973	2104.6	5.2272
567.55	1.3404	90085	13240	662	1398.7	5.2039
562.15	1.3257	1.4594e+05	23160	1158	2288.9	5.2285
539.35	1.2964	1.0563e+05	16100	805	1742.5	5.2627
580.7	1.3492	1.1479e+05	18200	910	1732.7	5.2424
568.01	1.3319	1.2974e+05	20520	1026	2046.9	5.2623
555.38	1.3207	1.1158e+05	18440	922	1707.6	5.3689
575.25	1.3441	1.1549e+05	18520	926	1774.4	5.196
575.35	1.3445	1.3039e+05	21280	1064	1213.5	4.1748
534.18	1.2871	1.0596e+05	16640	832	1004.7	3.9882
562.83	1.3285	1.2947e+05	20140	1007	1201.1	3.9917
538.75	1.2979	1.1877e+05	19020	951	1159.3	4.0027
559.57	1.319	95804	14960	748	856.96	3.9612
544.66	1.3022	1.1113e+05	16920	846	1082.8	3.9688
575.34	1.3407	1.0384e+05	15860	793	948.17	3.9829
539.18	1.2937	1.2006e+05	18140	907	1209.5	4.074
524.83	1.2838	1.2204e+05	20860	1043	1080.4	3.9914
560.87	1.3211	1.3299e+05	20560	1028	1294.2	3.9441
528.52	1.2865	1.024e+05	16340	817	920.82	3.9804
547.98	1.3079	1.0913e+05	15940	797	1121.8	4.0145
565.66	1.3261	1.3206e+05	20160	1008	1282.3	4.0676
545.17	1.3065	1.1896e+05	18940	947	1165.5	3.938
546.67	1.2995	1.0326e+05	16460	823	981.79	3.9637
563.46	1.3305	1.1205e+05	17780	889	1012	4.0779
555.95	1.3249	77798	11560	578	720.19	3.9802
544.83	1.2997	1.1383e+05	17040	852	1088	3.9641
558.34	1.3144	1.0844e+05	16940	847	995.19	3.9625
545.06	1.2987	91199	13360	668	867.18	4.0023
548.18	1.3105	1.0495e+05	16420	821	966.23	4.0625
592.46	1.3646	1.1827e+05	18840	942	1059	3.9076
540.81	1.2978	96835	14920	746	931.59	3.9239
542.93	1.3061	1.0643e+05	15980	799	1100	4.0413
567.84	1.3318	1.1162e+05	17300	865	1038	3.9922
561.84	1.3264	1.0424e+05	16820	841	898.57	3.9783
508.66	1.2577	1.2285e+05	20000	1000	1138.2	4.0783
550.85	1.3149	1.1787e+05	20180	1009	1026.1	4.0846
522.26	1.2752	1.3222e+05	21140	1057	1271.5	4.1004
543.35	1.2987	1.3451e+05	20560	1028	1297.4	4.0473
541.78	1.303	89106	13640	682	830.76	4.0673
530.38	1.2833	1.2619e+05	19740	987	1257.2	4.0658
549.05	1.3105	1.1993e+05	19240	962	1127.6	3.9879
544.16	1.2999	1.4532e+05	23580	1179	1404.4	3.9152
570.51	1.3421	1.1456e+05	19040	952	1011	3.9905
553.71	1.3167	1.0921e+05	17140	857	1050	4.2079
550.4	1.3088	91308	14080	704	847.46	4.3144
559.34	1.3254	1.1399e+05	18560	928	1032.8	4.2604
597.96	1.3673	1.4842e+05	23320	1166	1367.9	4.2785
552.69	1.3144	1.1112e+05	16920	846	1162.5	4.1232
543.73	1.2962	1.4259e+05	21480	1074	1482.4	4.0333
568.08	1.3362	1.0958e+05	16640	832	1040	4.0888
534.83	1.2885	1.3433e+05	20660	1033	1308.8	4.2428
532.93	1.2909	93639	14660	733	930.57	4.2683
562.55	1.3191	1.1717e+05	18140	907	1108.5	4.1453
552.13	1.3123	1.0136e+05	15520	776	967.86	4.012
523.22	1.2765	1.3328e+05	21280	1064	1261.5	4.0187
567.22	1.3265	1.0911e+05	16540	827	1015.3	4.0692
568.51	1.3289	1.0636e+05	16540	827	979.4	4.0496
539.19	1.2991	1.2286e+05	19440	972	1166.2	4.0064
528.78	1.2845	1.225e+05	20780	1039	1118.7	3.9741
550.72	1.3141	1.3299e+05	21920	1096	1217.1	3.977
551.92	1.3133	1.1674e+05	18280	914	1087.6	4.0261
577.53	1.341	1.1102e+05	16920	846	1034.1	3.9661
