525.24	1.2763	1.2928e+05	20140	1007	2129.4	5.3478
505.22	1.2448	1.4776e+05	22780	1139	2415.8	5.3595
555.04	1.3166	1.1911e+05	18920	946	1876.4	5.3279
551.29	1.3052	1.1129e+05	16960	848	1782.5	5.2947
538.45	1.2906	1.4068e+05	21400	1070	2241.3	5.3269
564.29	1.3229	1.1457e+05	17360	868	1823.8	5.3342
573.47	1.3381	96240	14620	731	1505.8	5.3239
540.07	1.2967	89474	13540	677	828.45	4.2276
543.54	1.2967	1.1668e+05	17840	892	1072.7	4.0115
533.06	1.2779	1.7381e+05	26840	1342	1582.8	4.0757
523.36	1.2733	1.5678e+05	24580	1229	1451.5	4.0893
549.92	1.3087	1.0147e+05	16140	807	915.99	4.17
538.15	1.3005	1.09e+05	16960	848	982.3	4.0055
562.04	1.3322	1.3671e+05	21200	1060	1217.6	4.014
559.5	1.3209	1.4757e+05	23480	1174	1331.9	4.0834
531.01	1.2774	1.2348e+05	19040	952	1120.9	4.0539
571.68	1.3396	1.2377e+05	19120	956	1103.4	4.0034
561.88	1.3283	1.4344e+05	22040	1102	1271.5	3.9848
524.94	1.2718	1.3555e+05	21360	1068	1247.8	4.0618
581.93	1.3514	1.1835e+05	18740	937	1041.3	4.1487
555.06	1.3064	1.3e+05	19540	977	1166.6	4.0597
565.99	1.3279	1.1739e+05	18360	918	1040.8	4.0613
561.15	1.3188	1.3522e+05	21020	1051	1211.6	3.9961
556.24	1.3077	84859	12380	619	758.78	3.9837
549.98	1.3059	93975	14020	701	871.44	4.0717
547.83	1.3068	1.1184e+05	17480	874	1002	4.0866
564.89	1.3249	91324	13820	691	837.45	4.0427
549.09	1.3094	1.1772e+05	18160	908	1071.1	4.0916
529.44	1.2807	1.1521e+05	17660	883	1058.5	4.0647
529.12	1.2762	1.4619e+05	22320	1116	1396.1	4.0011
570.67	1.3363	1.3485e+05	21160	1058	1197.3	4.088
569	1.328	1.3451e+05	21100	1055	1219.8	4.0924
573.29	1.3378	99866	15080	754	885.68	4.0708
539.46	1.2871	1.2049e+05	18580	929	1115.9	3.9813
545.78	1.3063	1.3345e+05	20520	1026	1252.2	4.0017
554.85	1.3108	1.4373e+05	22240	1112	1293	4.0741
532.79	1.2853	1.2871e+05	18960	948	1240.3	4.0919
534.1	1.2885	1.2351e+05	18380	919	1184.2	4.0884
513.64	1.2503	1.1776e+05	17720	886	1081.2	4.0934
548.4	1.3048	1.4537e+05	22840	1142	1323.2	4.1359
529.26	1.2724	1.6797e+05	25340	1267	1644.9	4.1396
543.79	1.3005	1.1508e+05	17300	865	1037.6	4.1822
584.78	1.3619	1.0591e+05	16060	803	967	4.3153
553.72	1.3144	1.1471e+05	17260	863	1036.5	4.2874
533.16	1.2884	92669	14000	700	846.31	4.1799
548.95	1.2979	77147	11360	568	686.13	4.0558
573.74	1.3317	1.3736e+05	21280	1064	1224.1	4.051
568.57	1.3242	1.2215e+05	19000	950	1097.7	4.2487
547.4	1.3078	96126	14660	733	863.05	4.0934
523.6	1.2729	1.2873e+05	19640	982	1234.5	4.136
570.28	1.3347	1.3138e+05	20220	1011	1178.9	4.1903
545.21	1.3039	1.1253e+05	16980	849	1024.5	4.1719
557.81	1.313	1.0085e+05	14940	747	904.2	4.1144
535.43	1.2769	1.3026e+05	19680	984	1191.7	4.1244
553.05	1.3113	1.0701e+05	16200	810	977.93	4.2074
516.5	1.2624	1.3313e+05	19900	995	1323.5	4.1766
559	1.3218	1.4299e+05	22440	1122	1329.5	4.1303
545.12	1.2966	1.2119e+05	18440	922	1102.8	4.06
494.07	1.2302	1.4878e+05	23000	1150	1373.9	4.1202
522.14	1.2716	1.4628e+05	22900	1145	1345	4.1537
552.38	1.3121	1.0897e+05	16360	818	981.02	4.1034
523.28	1.2713	1.4018e+05	21640	1082	1349	4.141
563.71	1.3246	1.0897e+05	16500	825	971.5	4.2393
547.57	1.3027	1.334e+05	20940	1047	1229.8	4.2254
555.68	1.3169	1.2531e+05	19540	977	1147.7	4.335
