191.14	2.1273	2.474e+05	2474	2474	17783	4.1677
198.98	1.5281	2.235e+05	2235	2235	18439	4.0385
231.8	1.6127	2.31e+05	2310	2310	20309	4.0752
211.95	1.6699	2.127e+05	2127	2127	18224	4.1602
192.89	1.4094	2.492e+05	2492	2492	20593	4.0436
188.82	1.7017	2.202e+05	2202	2202	17615	4.1209
227.97	1.2954	2.616e+05	2616	2616	23756	4.1452
168.64	1.461	2.725e+05	2725	2725	18888	4.1861
190.16	1.3565	2.517e+05	2517	2517	21200	5.3856
176.38	1.1851	2.104e+05	2104	2104	17312	5.2878
179.85	1.1826	2.488e+05	2488	2488	21763	5.2984
203.47	1.443	2.694e+05	2694	2694	22436	5.2907
191.52	1.8984	2.251e+05	2251	2251	17683	5.2708
211.44	1.4332	1.963e+05	1963	1963	16550	5.3582
207.86	1.6439	2.046e+05	2046	2046	16956	5.4125
181.48	1.2723	2.312e+05	2312	2312	19060	5.5414
185.97	1.289	2.172e+05	2172	2172	16901	5.4298
202.65	1.744	2.857e+05	2857	2857	23215	4.2946
205.36	2.0049	2.321e+05	2321	2321	17752	3.9732
208.35	1.534	2.457e+05	2457	2457	20272	3.9265
198.01	1.4817	1.949e+05	1949	1949	16003	3.9277
178.8	1.3081	2.095e+05	2095	2095	15951	3.9727
194.5	1.4327	2.512e+05	2512	2512	19227	3.9597
216.92	1.7442	2.039e+05	2039	2039	17421	3.9764
187.46	1.274	2.44e+05	2440	2440	19952	3.965
200.9	1.5121	2.146e+05	2146	2146	16560	3.9571
218.95	1.7466	2.045e+05	2045	2045	16792	5.4956
221.59	1.6294	2.507e+05	2507	2507	22124	5.2084
219.83	1.6743	1.656e+05	1656	1656	14810	5.3032
223.74	1.5425	2.119e+05	2119	2119	17863	5.247
202.8	1.4816	2.404e+05	2404	2404	19713	5.2916
211.27	1.3445	2.349e+05	2349	2349	20642	5.2471
