239.73	1.7637	2.234e+05	2234	2234	21280	5.4911
227.31	1.6874	2.367e+05	2367	2367	20955	5.4347
242.64	1.4343	2.525e+05	2525	2525	24364	5.1694
251.28	1.38	1.701e+05	1701	1701	15724	5.199
236.42	1.435	1.512e+05	1512	1512	13624	5.1834
246.33	1.3742	2.25e+05	2250	2250	21352	5.139
231.75	1.6982	2.389e+05	2389	2389	20652	5.1669
240.2	1.6919	1.816e+05	1816	1816	16549	5.1673
227.78	1.4617	2.07e+05	2070	2070	18022	5.1422
246.03	1.2852	1.998e+05	1998	1998	17283	5.1693
250.55	1.7952	1.965e+05	1965	1965	18458	5.4179
233.91	1.5471	1.618e+05	1618	1618	15421	5.3184
236.28	1.2802	2.32e+05	2320	2320	22317	5.3273
240.4	1.5466	1.972e+05	1972	1972	17941	5.2933
239.88	1.2624	1.979e+05	1979	1979	17437	5.3252
244.58	1.366	2.074e+05	2074	2074	18560	5.3521
246.19	1.7748	2.134e+05	2134	2134	19760	5.3307
229.31	1.7174	2.512e+05	2512	2512	21483	5.3032
235.83	1.4392	1.898e+05	1898	1898	17479	5.3347
251.83	1.4814	2.118e+05	2118	2118	19867	5.5836
240.67	1.3386	1.895e+05	1895	1895	16788	5.2545
231.02	1.5599	2.111e+05	2111	2111	18563	5.3207
228.25	1.6427	1.951e+05	1951	1951	16720	5.2503
250	1.8419	1.561e+05	1561	1561	14331	5.2325
252.57	1.4963	2.124e+05	2124	2124	19404	5.3131
221.48	1.5854	1.952e+05	1952	1952	17107	5.2736
223.93	1.614	2.438e+05	2438	2438	21417	5.2717
233.52	1.4999	2.026e+05	2026	2026	18436	5.2585
240.91	1.319	1.929e+05	1929	1929	18798	4.0666
236.62	1.4587	1.809e+05	1809	1809	16459	3.9251
234.53	1.7483	1.969e+05	1969	1969	19746	3.9441
225.41	1.182	1.817e+05	1817	1817	18275	3.9765
248.29	1.7835	2.327e+05	2327	2327	22109	3.8813
227.49	1.6845	2.138e+05	2138	2138	20145	4.0507
227.24	1.3697	2.173e+05	2173	2173	20474	4.0144
244.59	1.4697	1.552e+05	1552	1552	14793	3.9366
240.12	1.4467	1.927e+05	1927	1927	19406	3.9441
243.14	1.4467	2.379e+05	2379	2379	22455	4.2753
259.05	1.5952	1.886e+05	1886	1886	17514	4.1489
227.32	1.6304	1.885e+05	1885	1885	16252	4.1076
227.51	1.2548	1.997e+05	1997	1997	17694	4.1076
251.42	1.7217	2.215e+05	2215	2215	19124	4.2607
214.51	1.4138	2.192e+05	2192	2192	19207	4.2824
229.12	1.3772	2.174e+05	2174	2174	19645	4.0219
248.39	1.6722	2.416e+05	2416	2416	21903	4.0093
256.34	1.6529	1.944e+05	1944	1944	20248	4.226
241.38	1.8089	2.591e+05	2591	2591	24848	4.019
244.66	1.7878	2.095e+05	2095	2095	20638	3.9512
261.94	1.8133	1.743e+05	1743	1743	18238	3.9772
226.41	1.3476	2.01e+05	2010	2010	19643	3.942
243.17	1.3759	1.905e+05	1905	1905	18970	3.9193
233.65	1.3421	2.289e+05	2289	2289	21564	5.5525
240.76	1.5975	1.876e+05	1876	1876	17596	5.3677
231.98	1.993	1.967e+05	1967	1967	17672	5.4183
221.7	1.497	2.106e+05	2106	2106	19786	5.3611
244.92	1.2114	1.613e+05	1613	1613	14797	5.3626
256.97	1.4614	2.027e+05	2027	2027	19875	5.3536
238.1	1.2972	2.224e+05	2224	2224	20712	5.328
234.81	1.6929	2.036e+05	2036	2036	17911	5.3486
248.59	1.376	1.799e+05	1799	1799	17217	5.319
234.2	1.6269	2.299e+05	2299	2299	20681	5.5249
224.16	1.6181	2.571e+05	2571	2571	23005	5.6032
