179.99	1.6109	2.694e+05	2694	2694	16976	5.4443
196.34	1.6002	2.313e+05	2313	2313	15601	5.1659
188.08	1.8209	1.806e+05	1806	1806	8257	5.1708
184.02	1.6274	2.516e+05	2516	2516	15375	5.198
197.53	1.4515	2.86e+05	2860	2860	17650	5.2045
208.48	1.69	3.246e+05	3246	3246	22733	5.1923
175.53	1.7203	2.116e+05	2116	2116	14275	5.2234
195.93	1.8221	1.987e+05	1987	1987	14296	5.2354
179.68	1.5859	2.762e+05	2762	2762	14146	5.1791
202.16	1.4422	2.881e+05	2881	2881	15585	5.0967
172.91	1.4065	2.183e+05	2183	2183	14454	5.5427
222.79	1.82	2.49e+05	2490	2490	19225	5.3414
188.3	1.8297	3.112e+05	3112	3112	16596	5.3196
180.67	1.5018	2.408e+05	2408	2408	17424	5.3308
166.32	1.3059	2.551e+05	2551	2551	15785	5.4174
181.09	1.3706	2.163e+05	2163	2163	12170	5.4368
192.1	1.2932	2.206e+05	2206	2206	10394	5.3969
193.8	1.9154	3.056e+05	3056	3056	18252	5.3982
200.32	1.4079	2.744e+05	2744	2744	20646	5.3539
172.9	1.4471	2.814e+05	2814	2814	22040	5.2877
199.91	1.6353	2.505e+05	2505	2505	20012	4.2263
197.54	1.5394	2.387e+05	2387	2387	18261	4.0607
194.76	1.532	2.488e+05	2488	2488	15312	3.9925
185.58	1.6617	2.672e+05	2672	2672	17663	4.0836
172.98	1.4253	2.642e+05	2642	2642	16880	4.0913
178.29	1.8401	2.671e+05	2671	2671	18920	3.9925
178.01	1.2794	2.321e+05	2321	2321	17366	4.1688
