150.42	1.4332	2.899e+05	2899	2899	23385	5.4289
151.93	1.3521	2.393e+05	2393	2393	19789	5.5373
140.03	1.2922	2.649e+05	2649	2649	22926	5.5764
162.48	1.1598	2.265e+05	2265	2265	18174	5.337
174.2	1.4628	2.572e+05	2572	2572	21263	5.4061
150.56	1.3485	2.982e+05	2982	2982	23010	5.3905
167.73	1.3216	2.032e+05	2032	2032	16366	5.4523
139.98	1.2316	2.383e+05	2383	2383	18211	5.1943
137.09	1.1871	2.805e+05	2805	2805	22247	5.1825
166.49	1.8969	2.548e+05	2548	2548	19739	5.1691
155.25	1.2975	2.486e+05	2486	2486	19206	5.2555
155.05	1.2316	2.125e+05	2125	2125	16511	5.2114
166.36	1.7675	2.949e+05	2949	2949	23101	5.1786
156.96	1.4159	2.391e+05	2391	2391	19380	5.2071
174.64	1.7575	2.614e+05	2614	2614	20347	5.6486
117.69	1.0121	2.68e+05	2680	2680	19285	5.303
149.3	1.0398	2.112e+05	2112	2112	16423	5.373
163.35	1.1805	2.341e+05	2341	2341	18663	5.2794
170.29	1.443	2.629e+05	2629	2629	20977	5.254
147.43	1.2316	2.773e+05	2773	2773	21631	5.35
165.62	1.2509	2.21e+05	2210	2210	17798	5.3991
168.64	1.5917	3.135e+05	3135	3135	25321	5.4852
149.76	1.1727	2.75e+05	2750	2750	20970	5.4053
168.08	1.2853	2.434e+05	2434	2434	20019	5.3704
162.07	1.3185	2.289e+05	2289	2289	17110	5.5538
