198.94	1.7016	2.256e+05	2256	2256	19231	5.2768
221.16	1.5408	2.47e+05	2470	2470	21265	5.2395
212.08	1.6325	2.483e+05	2483	2483	21682	5.3221
202.03	1.4705	2.01e+05	2010	2010	18408	5.278
202.65	1.3805	2.7e+05	2700	2700	22897	5.2041
211.08	1.6823	1.81e+05	1810	1810	15353	5.2644
231.04	1.3784	2.395e+05	2395	2395	21338	5.4219
221.97	1.8204	1.955e+05	1955	1955	17947	5.2802
216.27	1.7174	2.069e+05	2069	2069	17823	5.3031
219.9	1.4701	2.216e+05	2216	2216	20475	5.2715
204.02	1.303	2.139e+05	2139	2139	20233	5.3659
219.77	1.8067	2.397e+05	2397	2397	23195	5.3062
183.46	1.4437	2.244e+05	2244	2244	20454	5.2371
223.27	1.5652	2.153e+05	2153	2153	16134	5.2479
222	2.0461	2.472e+05	2472	2472	20563	5.3756
218.1	1.3955	1.752e+05	1752	1752	15926	5.1956
230.45	1.5059	2.022e+05	2022	2022	19072	5.2011
230.17	1.5529	2.223e+05	2223	2223	20799	5.1712
216.5	1.4731	2.588e+05	2588	2588	23524	5.316
229.39	1.857	2.347e+05	2347	2347	20655	5.2698
225.53	1.6841	2.169e+05	2169	2169	19201	5.2538
209.39	1.6878	2.305e+05	2305	2305	19245	5.2265
211.64	1.5879	2.384e+05	2384	2384	19653	5.4435
232.55	1.6359	2.888e+05	2888	2888	25782	5.3365
219.65	1.272	1.538e+05	1538	1538	13386	5.3944
207.03	1.1339	2.273e+05	2273	2273	20935	5.3856
185.5	1.4387	2.504e+05	2504	2504	21581	5.4914
211.92	1.4713	2.379e+05	2379	2379	20798	5.4005
206.94	1.5125	2.431e+05	2431	2431	22538	5.3759
192.69	1.4098	2.207e+05	2207	2207	17635	5.3832
183.95	1.7422	2.485e+05	2485	2485	20968	4.5823
216.49	1.8346	2.201e+05	2201	2201	19151	4.1282
220.5	1.4245	2.464e+05	2464	2464	21498	4.0707
224.51	1.6034	2.212e+05	2212	2212	20562	4.006
210.36	1.5605	1.808e+05	1808	1808	15752	4.0296
212.99	1.4863	2.043e+05	2043	2043	17955	4.0112
218.69	1.6646	2.315e+05	2315	2315	20412	3.9821
214.43	1.7388	2.246e+05	2246	2246	18807	3.9491
211.25	1.2739	1.727e+05	1727	1727	14751	3.9575
242.79	1.561	2.321e+05	2321	2321	20998	5.5742
204.85	1.4367	2.132e+05	2132	2132	18770	5.332
225.97	1.6434	1.838e+05	1838	1838	16528	5.3334
238.65	1.2766	2.148e+05	2148	2148	19629	5.2831
212.35	1.6538	2.208e+05	2208	2208	19356	5.3509
218.54	1.1964	1.786e+05	1786	1786	16234	5.327
207.77	1.503	2.087e+05	2087	2087	17563	5.3285
212.69	1.4556	2.352e+05	2352	2352	20853	5.3294
224.7	1.3503	1.995e+05	1995	1995	18405	5.2976
222.76	1.5376	2.404e+05	2404	2404	21846	5.3782
218.17	1.4984	2.104e+05	2104	2104	19138	5.1741
225.11	1.5695	2.339e+05	2339	2339	19721	5.193
194.21	1.4862	2.58e+05	2580	2580	22898	5.1524
192.16	1.465	1.961e+05	1961	1961	15551	5.128
218.94	1.5215	2.216e+05	2216	2216	20155	5.2106
235.3	1.6276	2.312e+05	2312	2312	20629	5.2193
