209.45	1.5716	1.867e+05	1867	1867	16651	5.421
240.93	1.383	2.154e+05	2154	2154	18876	5.5809
225.21	1.6504	2.128e+05	2128	2128	19202	5.6677
233.12	1.6771	1.99e+05	1990	1990	18000	5.2223
217.07	1.5948	2.355e+05	2355	2355	20818	5.2244
205.58	1.5438	1.882e+05	1882	1882	15956	5.2155
182.73	1.34	1.954e+05	1954	1954	16154	5.2886
215.7	1.3831	2.041e+05	2041	2041	18122	5.2673
229.92	2.0192	2.234e+05	2234	2234	19380	5.2413
184.5	1.3812	3.017e+05	3017	3017	25870	5.2486
205.87	1.2939	1.919e+05	1919	1919	16288	5.2965
197.22	1.3936	2.452e+05	2452	2452	21500	5.4936
206.42	1.2222	1.68e+05	1680	1680	14568	5.3188
205.23	1.2202	2.514e+05	2514	2514	22536	5.3298
203.64	1.6907	2.194e+05	2194	2194	19533	5.2904
228.41	1.6925	1.7e+05	1700	1700	16468	5.2968
201.35	1.285	2.239e+05	2239	2239	21024	5.3532
200.38	1.7684	1.79e+05	1790	1790	15416	5.3477
190.99	1.2888	2.15e+05	2150	2150	18911	5.3304
210.39	1.5164	2.161e+05	2161	2161	18200	5.3862
237.86	1.753	2.407e+05	2407	2407	21405	4.4036
203.61	1.1387	1.803e+05	1803	1803	16029	4.3653
221.74	1.5078	1.897e+05	1897	1897	16242	4.293
224.01	1.5136	2.707e+05	2707	2707	23845	4.3369
216.28	1.4606	2.435e+05	2435	2435	20981	4.2942
220.77	1.6132	1.911e+05	1911	1911	16646	4.3393
185.12	1.4544	2.551e+05	2551	2551	20492	4.2859
227.91	1.5832	2.552e+05	2552	2552	21629	4.3529
228.39	1.5296	1.638e+05	1638	1638	15191	4.3145
202.6	1.7294	2.774e+05	2774	2774	22822	5.4667
208.15	1.335	2.018e+05	2018	2018	17831	5.2729
192.94	1.6501	2.404e+05	2404	2404	19157	5.2612
201.46	1.489	2.341e+05	2341	2341	20891	5.2104
194.1	1.536	1.705e+05	1705	1705	14749	5.2912
197.16	1.4215	2.514e+05	2514	2514	21093	5.3031
218.36	1.471	2.336e+05	2336	2336	21996	5.2454
216.57	1.6605	1.877e+05	1877	1877	15704	5.2498
219.62	1.6709	2.142e+05	2142	2142	19517	5.6094
