222.36	1.3792	2.196e+05	2196	2196	18729	5.3622
218.82	1.5889	1.798e+05	1798	1798	14450	5.3294
237.48	1.6821	2.293e+05	2293	2293	19678	5.5323
238.08	1.4523	2.243e+05	2243	2243	19902	5.2631
231.11	1.5618	2.471e+05	2471	2471	20621	5.2286
233.87	1.6392	2.122e+05	2122	2122	19023	5.2425
238.09	1.6891	2.546e+05	2546	2546	23184	5.1819
213.45	1.5551	2e+05	2000	2000	16854	5.2847
235.87	1.8229	2.085e+05	2085	2085	18487	5.2311
230.15	1.5089	2.358e+05	2358	2358	19614	5.2415
225.37	1.2812	1.743e+05	1743	1743	15591	5.4822
239.88	1.9442	2.366e+05	2366	2366	20060	5.1895
248.36	1.7667	1.821e+05	1821	1821	16316	5.2345
236.75	1.6728	2.009e+05	2009	2009	17901	5.1693
226.89	1.3209	2.942e+05	2942	2942	25772	5.2467
214.88	1.5847	2.204e+05	2204	2204	19165	5.198
238.12	1.6163	1.814e+05	1814	1814	15976	5.2037
242.19	1.4783	2.145e+05	2145	2145	20025	5.1828
245.14	1.4689	1.917e+05	1917	1917	16093	4.1949
243.84	1.7261	1.922e+05	1922	1922	16184	3.9444
265.75	1.4895	2.198e+05	2198	2198	19461	3.9753
234.2	1.5958	2.403e+05	2403	2403	19879	3.9189
238.21	1.7869	2.926e+05	2926	2926	25617	3.8872
233.41	1.4722	2.299e+05	2299	2299	19500	3.9015
255.82	1.7189	2.769e+05	2769	2769	24215	4.1086
225.45	1.6376	2.204e+05	2204	2204	18584	4.157
254.88	1.7849	1.989e+05	1989	1989	18564	4.0732
242.7	1.262	2.359e+05	2359	2359	21584	3.8962
219.99	1.4892	2.134e+05	2134	2134	20502	3.9381
230.73	1.7625	2.643e+05	2643	2643	24448	3.9038
217.68	1.8766	2.652e+05	2652	2652	24785	3.9929
232.53	1.6396	2.343e+05	2343	2343	21008	3.9238
244.62	1.5741	1.973e+05	1973	1973	19882	3.9372
270.4	1.8931	2.183e+05	2183	2183	19597	4.1749
245.85	1.4412	1.377e+05	1377	1377	11969	3.9748
243.47	1.1316	1.887e+05	1887	1887	16152	4.02
254.69	1.8681	2.546e+05	2546	2546	21181	3.9696
243.81	1.6468	2.87e+05	2870	2870	24332	3.91
223.17	1.4749	2.29e+05	2290	2290	20008	3.9375
250.21	1.4885	2.189e+05	2189	2189	17834	3.9767
255.9	1.6805	2.111e+05	2111	2111	18768	3.9464
228.58	1.9359	2.405e+05	2405	2405	20409	4.1282
224.4	1.4279	1.56e+05	1560	1560	13636	5.3538
229.82	1.4878	2.211e+05	2211	2211	19632	5.2775
258.52	1.6429	2.448e+05	2448	2448	22468	5.264
256.1	1.8592	1.982e+05	1982	1982	18613	5.2125
230.13	1.9059	2.602e+05	2602	2602	23763	5.1972
228.11	1.616	1.825e+05	1825	1825	15938	5.2377
205.96	1.9015	2.099e+05	2099	2099	18204	5.2531
237.45	1.712	2.576e+05	2576	2576	20226	5.3655
223.98	1.7652	2.127e+05	2127	2127	18158	5.3597
244.57	1.6207	2.339e+05	2339	2339	20786	5.2537
227.84	1.4473	2.38e+05	2380	2380	19979	5.2707
256.61	1.7671	2.356e+05	2356	2356	18046	5.2194
248.65	1.8518	1.907e+05	1907	1907	17014	5.1922
237.36	1.6275	2.377e+05	2377	2377	19833	5.2487
247.81	1.7276	2.34e+05	2340	2340	19556	5.2775
229.05	1.4095	1.761e+05	1761	1761	14831	5.2754
226.49	1.6528	2.195e+05	2195	2195	18809	5.3024
218.07	1.3375	1.854e+05	1854	1854	16382	5.5679
230.12	1.9766	2.777e+05	2777	2777	22893	5.2227
252.03	1.796	2.152e+05	2152	2152	18366	5.2371
231.99	1.3274	1.984e+05	1984	1984	17061	5.215
241.46	1.7283	2.11e+05	2110	2110	19924	5.1871
246.32	1.3251	1.755e+05	1755	1755	16444	5.3218
238.7	1.7839	2.164e+05	2164	2164	19012	5.2321
