206.13	1.5198	1.961e+05	1961	1961	16158	5.2685
225.19	1.6021	2.529e+05	2529	2529	22863	5.3438
214.13	1.8541	2.108e+05	2108	2108	17661	5.223
207.16	1.4026	2.455e+05	2455	2455	20341	5.2409
199.83	1.2554	1.97e+05	1970	1970	17540	5.1919
176.33	1.3852	2.258e+05	2258	2258	18562	5.2577
214.26	1.5105	2.446e+05	2446	2446	22610	5.2982
218.56	1.5242	2.013e+05	2013	2013	18793	5.3018
209.95	1.5393	1.925e+05	1925	1925	17666	5.3057
198.73	1.6058	1.792e+05	1792	1792	15464	5.3603
208.28	1.6166	1.817e+05	1817	1817	16041	5.4074
208.92	1.5664	1.951e+05	1951	1951	16363	5.4553
214.83	1.673	2.153e+05	2153	2153	19567	5.4339
219.9	1.3893	2.344e+05	2344	2344	18197	5.4
229.23	1.7202	2.11e+05	2110	2110	19383	5.2149
218.01	1.7438	2.126e+05	2126	2126	20236	5.3441
187.95	1.3676	1.929e+05	1929	1929	16727	5.362
227.54	1.6758	1.762e+05	1762	1762	15525	5.1971
216.48	1.5732	2.032e+05	2032	2032	18755	5.1621
233.28	1.3285	2.215e+05	2215	2215	20302	4.4187
219.94	1.655	2.271e+05	2271	2271	19457	4.2674
232.02	1.4245	2.069e+05	2069	2069	18271	4.374
233.54	1.891	1.842e+05	1842	1842	16505	4.3098
209.14	1.4573	2.043e+05	2043	2043	17829	4.1763
201.55	1.6111	2.423e+05	2423	2423	19739	4.143
209.98	1.5154	2.294e+05	2294	2294	19110	4.1525
212.96	1.4607	2.019e+05	2019	2019	16868	4.086
217.09	1.5121	2.245e+05	2245	2245	19498	4.1236
226.79	1.3713	2.384e+05	2384	2384	22285	5.7269
231.58	1.8088	1.906e+05	1906	1906	17657	5.4498
227.57	1.8256	2.343e+05	2343	2343	22005	5.4952
221.73	1.6783	2.392e+05	2392	2392	22306	5.4109
206.64	1.2876	2.149e+05	2149	2149	17988	5.5488
205.96	1.2843	2.125e+05	2125	2125	19164	5.5871
231.3	1.5677	2.099e+05	2099	2099	19309	5.4463
221.9	1.4837	2.912e+05	2912	2912	27027	5.4308
201.86	1.7683	2.144e+05	2144	2144	18118	5.4914
221.2	1.4806	2.039e+05	2039	2039	18428	5.2551
180.15	1.5816	2.622e+05	2622	2622	21572	5.3184
