220.17	2.0993	2.529e+05	2529	2529	21151	5.2045
232.59	1.4831	2.417e+05	2417	2417	22194	5.2333
217.58	1.9162	1.86e+05	1860	1860	16760	5.4021
199.79	1.5198	2.891e+05	2891	2891	25523	5.3034
209.24	1.3897	2.539e+05	2539	2539	24098	5.405
217.41	1.4844	1.946e+05	1946	1946	17647	5.4011
227.85	1.2812	2.475e+05	2475	2475	23162	5.586
188.43	1.6388	1.412e+05	1412	1412	12506	5.6247
211	1.7138	2.559e+05	2559	2559	21067	5.4356
199.29	1.4302	2.103e+05	2103	2103	18877	6.5582
223.8	1.3175	2.355e+05	2355	2355	22050	5.3339
216.12	1.4445	2.411e+05	2411	2411	21115	5.2152
240.62	1.6972	2.654e+05	2654	2654	24989	5.2534
213.14	1.6617	2.065e+05	2065	2065	18116	5.2329
205.86	1.6682	2.34e+05	2340	2340	21717	5.3631
222.15	1.4706	2.078e+05	2078	2078	20168	5.2668
216.46	1.5351	2.606e+05	2606	2606	23749	5.3003
237.08	1.7007	1.906e+05	1906	1906	17575	5.3451
215.24	1.56	2.187e+05	2187	2187	19140	5.3935
226.16	1.3673	1.732e+05	1732	1732	16028	5.3272
229.44	1.5369	2.199e+05	2199	2199	20336	5.3731
203.81	1.3273	1.812e+05	1812	1812	15452	5.2885
236.67	1.7649	2.332e+05	2332	2332	21879	5.2909
208	1.4112	2.208e+05	2208	2208	18885	5.3192
200.43	1.354	2.356e+05	2356	2356	20405	5.2817
215.84	1.2139	2.051e+05	2051	2051	17944	5.2642
206.01	1.4448	2.404e+05	2404	2404	19703	4.5783
260.16	1.6943	1.722e+05	1722	1722	16241	4.1151
165.48	1.2519	1.95e+05	1950	1950	16449	4.1373
225.88	1.9224	1.946e+05	1946	1946	18227	4.0289
208.91	1.2725	1.964e+05	1964	1964	16331	4.2915
221.24	1.6141	1.726e+05	1726	1726	15526	4.0201
214.19	1.4346	2.225e+05	2225	2225	18934	4.2432
250.12	1.2171	2.445e+05	2445	2445	21811	4.1584
219.15	1.7731	2.222e+05	2222	2222	19108	4.0866
190.83	1.3968	2.312e+05	2312	2312	20194	5.7492
218.7	1.4069	1.939e+05	1939	1939	17946	5.4688
229.35	1.4405	1.983e+05	1983	1983	19007	5.6303
200.2	1.6761	1.979e+05	1979	1979	16989	5.4653
193.47	1.3927	1.952e+05	1952	1952	16773	5.5392
203.97	1.8279	2.03e+05	2030	2030	17507	5.461
223.75	1.1466	2.35e+05	2350	2350	21318	5.5045
231.71	1.6536	1.841e+05	1841	1841	15763	5.4845
233.25	1.7486	1.982e+05	1982	1982	18025	5.4623
210.78	1.5836	2.312e+05	2312	2312	20478	5.507
189.75	1.6491	1.952e+05	1952	1952	16688	5.3031
216.44	1.9779	2.331e+05	2331	2331	20211	5.3042
